Time [s],Can H,Can L
0.503483102,2.636,2.631
0.503483122,2.641,2.631
0.503483142,2.641,2.631
0.503483162,2.636,2.626
0.503483182,2.636,2.626
0.503483202,2.636,2.626
0.503483222,2.636,2.626
0.503483242,2.636,2.626
0.503483262,2.636,2.626
0.503483282,2.636,2.626
0.503483302,2.636,2.626
0.503483322,2.636,2.626
0.503483342,2.636,2.631
0.503483362,2.636,2.626
0.503483382,2.636,2.626
0.503483402,2.636,2.626
0.503483422,2.636,2.626
0.503483442,2.636,2.626
0.503483462,2.636,2.626
0.503483482,2.631,2.626
0.503483502,2.631,2.626
0.503483522,2.636,2.626
0.503483542,2.636,2.626
0.503483562,2.636,2.626
0.503483582,2.636,2.626
0.503483602,2.631,2.621
0.503483622,2.631,2.621
0.503483642,2.631,2.621
0.503483662,2.631,2.621
0.503483682,2.636,2.616
0.503483702,2.657,2.6
0.503483722,2.718,2.543
0.503483742,2.847,2.43
0.503483762,3.053,2.229
0.503483782,3.315,1.971
0.503483802,3.561,1.723
0.503483822,3.726,1.563
0.503483842,3.808,1.527
0.503483862,3.839,1.578
0.503483882,3.854,1.651
0.503483902,3.875,1.687
0.503483922,3.896,1.692
0.503483942,3.901,1.682
0.503483962,3.901,1.671
0.503483982,3.885,1.661
0.503484002,3.86,1.64
0.503484022,3.834,1.615
0.503484042,3.818,1.594
0.503484062,3.813,1.589
0.503484082,3.818,1.589
0.503484102,3.829,1.599
0.503484122,3.834,1.604
0.503484142,3.839,1.615
0.503484162,3.854,1.63
0.503484182,3.865,1.64
0.503484202,3.865,1.646
0.503484222,3.865,1.64
0.503484242,3.854,1.635
0.503484262,3.854,1.625
0.503484282,3.854,1.625
0.503484302,3.849,1.62
0.503484322,3.844,1.62
0.503484342,3.844,1.615
0.503484362,3.844,1.62
0.503484382,3.849,1.62
0.503484402,3.854,1.625
0.503484422,3.849,1.625
0.503484442,3.849,1.62
0.503484462,3.849,1.62
0.503484482,3.849,1.62
0.503484502,3.849,1.62
0.503484522,3.849,1.625
0.503484542,3.849,1.62
0.503484562,3.849,1.62
0.503484582,3.849,1.62
0.503484602,3.849,1.62
0.503484622,3.849,1.62
0.503484642,3.849,1.62
0.503484662,3.849,1.62
0.503484682,3.854,1.625
0.503484702,3.86,1.63
0.503484722,3.86,1.63
0.503484742,3.854,1.63
0.503484762,3.849,1.63
0.503484782,3.849,1.625
0.503484802,3.849,1.625
0.503484822,3.849,1.625
0.503484842,3.849,1.625
0.503484862,3.849,1.625
0.503484882,3.844,1.62
0.503484902,3.849,1.62
0.503484922,3.849,1.62
0.503484942,3.849,1.625
0.503484962,3.849,1.625
0.503484982,3.854,1.63
0.503485002,3.854,1.63
0.503485022,3.854,1.63
0.503485042,3.854,1.635
0.503485062,3.854,1.635
0.503485082,3.854,1.635
0.503485102,3.854,1.635
0.503485122,3.854,1.63
0.503485142,3.854,1.63
0.503485162,3.854,1.63
0.503485182,3.849,1.625
0.503485202,3.849,1.625
0.503485222,3.849,1.62
0.503485242,3.849,1.62
0.503485262,3.849,1.62
0.503485282,3.849,1.62
0.503485302,3.849,1.625
0.503485322,3.854,1.625
0.503485342,3.854,1.63
0.503485362,3.86,1.63
0.503485382,3.86,1.63
0.503485402,3.86,1.63
0.503485422,3.86,1.63
0.503485442,3.86,1.635
0.503485462,3.854,1.635
0.503485482,3.854,1.63
0.503485502,3.854,1.63
0.503485522,3.849,1.625
0.503485542,3.849,1.625
0.503485562,3.849,1.625
0.503485582,3.849,1.62
0.503485602,3.849,1.62
0.503485622,3.849,1.62
0.503485642,3.849,1.62
0.503485662,3.849,1.62
0.503485682,3.844,1.63
0.503485702,3.824,1.646
0.503485722,3.762,1.702
0.503485742,3.628,1.821
0.503485762,3.412,2.012
0.503485782,3.14,2.244
0.503485802,2.893,2.456
0.503485822,2.729,2.579
0.503485842,2.672,2.616
0.503485862,2.682,2.616
0.503485882,2.713,2.621
0.503485902,2.724,2.647
0.503485922,2.713,2.672
0.503485942,2.698,2.677
0.503485962,2.682,2.667
0.503485982,2.682,2.657
0.503486002,2.688,2.657
0.503486022,2.693,2.662
0.503486042,2.693,2.662
0.503486062,2.682,2.657
0.503486082,2.672,2.652
0.503486102,2.672,2.647
0.503486122,2.672,2.652
0.503486142,2.677,2.657
0.503486162,2.677,2.662
0.503486182,2.677,2.662
0.503486202,2.667,2.652
0.503486222,2.662,2.647
0.503486242,2.662,2.647
0.503486262,2.667,2.647
0.503486282,2.667,2.652
0.503486302,2.667,2.652
0.503486322,2.662,2.647
0.503486342,2.662,2.647
0.503486362,2.662,2.647
0.503486382,2.662,2.647
0.503486402,2.657,2.647
0.503486422,2.657,2.647
