Time [s],Can H,Can L
2.853913842,2.6,2.595
2.853913862,2.6,2.6
2.853913882,2.605,2.6
2.853913902,2.605,2.6
2.853913922,2.605,2.595
2.853913942,2.605,2.595
2.853913962,2.605,2.595
2.853913982,2.605,2.595
2.853914002,2.605,2.595
2.853914022,2.605,2.595
2.853914042,2.605,2.595
2.853914062,2.605,2.595
2.853914082,2.611,2.595
2.853914102,2.611,2.595
2.853914122,2.605,2.6
2.853914142,2.605,2.6
2.853914162,2.605,2.6
2.853914182,2.611,2.6
2.853914202,2.605,2.6
2.853914222,2.605,2.595
2.853914242,2.6,2.59
2.853914262,2.605,2.595
2.853914282,2.611,2.6
2.853914302,2.611,2.6
2.853914322,2.611,2.6
2.853914342,2.605,2.595
2.853914362,2.6,2.595
2.853914382,2.605,2.6
2.853914402,2.621,2.61
2.853914422,2.631,2.605
2.853914442,2.657,2.564
2.853914462,2.734,2.471
2.853914482,2.903,2.306
2.853914502,3.145,2.074
2.853914522,3.387,1.816
2.853914542,3.525,1.599
2.853914562,3.546,1.48
2.853914582,3.505,1.465
2.853914602,3.474,1.506
2.853914622,3.484,1.542
2.853914642,3.505,1.542
2.853914662,3.51,1.522
2.853914682,3.51,1.511
2.853914702,3.515,1.527
2.853914722,3.531,1.553
2.853914742,3.531,1.558
2.853914762,3.51,1.537
2.853914782,3.495,1.511
2.853914802,3.495,1.506
2.853914822,3.515,1.522
2.853914842,3.531,1.542
2.853914862,3.531,1.542
2.853914882,3.515,1.532
2.853914902,3.51,1.517
2.853914922,3.515,1.522
2.853914942,3.531,1.532
2.853914962,3.531,1.537
2.853914982,3.525,1.532
2.853915002,3.515,1.527
2.853915022,3.515,1.522
2.853915042,3.52,1.527
2.853915062,3.525,1.532
2.853915082,3.525,1.532
2.853915102,3.52,1.532
2.853915122,3.515,1.527
2.853915142,3.515,1.527
2.853915162,3.52,1.532
2.853915182,3.525,1.532
2.853915202,3.515,1.527
2.853915222,3.505,1.517
2.853915242,3.505,1.517
2.853915262,3.51,1.522
2.853915282,3.525,1.532
2.853915302,3.531,1.537
2.853915322,3.52,1.532
2.853915342,3.51,1.522
2.853915362,3.505,1.517
2.853915382,3.515,1.522
2.853915402,3.52,1.527
2.853915422,3.52,1.532
2.853915442,3.515,1.522
2.853915462,3.505,1.517
2.853915482,3.505,1.517
2.853915502,3.515,1.527
2.853915522,3.52,1.527
2.853915542,3.515,1.527
2.853915562,3.51,1.517
2.853915582,3.505,1.517
2.853915602,3.51,1.522
2.853915622,3.515,1.527
2.853915642,3.515,1.532
2.853915662,3.515,1.527
2.853915682,3.51,1.522
2.853915702,3.515,1.527
2.853915722,3.52,1.532
2.853915742,3.525,1.532
2.853915762,3.52,1.532
2.853915782,3.515,1.532
2.853915802,3.515,1.532
2.853915822,3.52,1.532
2.853915842,3.52,1.532
2.853915862,3.52,1.532
2.853915882,3.515,1.527
2.853915902,3.51,1.522
2.853915922,3.515,1.527
2.853915942,3.525,1.537
2.853915962,3.525,1.537
2.853915982,3.52,1.537
2.853916002,3.515,1.532
2.853916022,3.52,1.532
2.853916042,3.52,1.532
2.853916062,3.525,1.537
2.853916082,3.525,1.537
2.853916102,3.52,1.537
2.853916122,3.52,1.532
2.853916142,3.52,1.532
2.853916162,3.52,1.537
2.853916182,3.525,1.537
2.853916202,3.52,1.537
2.853916222,3.525,1.537
2.853916242,3.525,1.537
2.853916262,3.531,1.537
2.853916282,3.525,1.537
2.853916302,3.525,1.537
2.853916322,3.525,1.532
2.853916342,3.525,1.532
2.853916362,3.525,1.532
2.853916382,3.525,1.537
2.853916402,3.52,1.542
2.853916422,3.5,1.563
2.853916442,3.443,1.609
2.853916462,3.32,1.723
2.853916482,3.135,1.904
2.853916502,2.919,2.131
2.853916522,2.739,2.342
2.853916542,2.646,2.481
2.853916562,2.621,2.533
2.853916582,2.621,2.533
2.853916602,2.611,2.528
2.853916622,2.585,2.533
2.853916642,2.575,2.549
2.853916662,2.585,2.564
2.853916682,2.6,2.579
2.853916702,2.605,2.574
2.853916722,2.59,2.564
2.853916742,2.58,2.554
2.853916762,2.575,2.554
2.853916782,2.585,2.564
2.853916802,2.595,2.574
2.853916822,2.595,2.574
2.853916842,2.585,2.569
2.853916862,2.58,2.564
2.853916882,2.585,2.564
2.853916902,2.595,2.574
2.853916922,2.6,2.579
2.853916942,2.595,2.579
2.853916962,2.585,2.574
2.853916982,2.585,2.569
2.853917002,2.59,2.574
2.853917022,2.595,2.579
2.853917042,2.595,2.579
2.853917062,2.59,2.579
2.853917082,2.585,2.574
2.853917102,2.585,2.574
2.853917122,2.59,2.579
2.853917142,2.595,2.585
