Time [s],Can H,Can L
25.484587582,2.652,2.647
25.484587602,2.652,2.647
25.484587622,2.657,2.652
25.484587642,2.657,2.652
25.484587662,2.657,2.647
25.484587682,2.652,2.647
25.484587702,2.646,2.641
25.484587722,2.646,2.641
25.484587742,2.652,2.641
25.484587762,2.652,2.647
25.484587782,2.646,2.647
25.484587802,2.646,2.641
25.484587822,2.646,2.636
25.484587842,2.646,2.636
25.484587862,2.646,2.641
25.484587882,2.646,2.641
25.484587902,2.646,2.641
25.484587922,2.641,2.636
25.484587942,2.641,2.636
25.484587962,2.641,2.636
25.484587982,2.646,2.636
25.484588002,2.641,2.636
25.484588022,2.641,2.631
25.484588042,2.641,2.631
25.484588062,2.641,2.631
25.484588082,2.641,2.631
25.484588102,2.641,2.631
25.484588122,2.641,2.626
25.484588142,2.646,2.621
25.484588162,2.662,2.61
25.484588182,2.703,2.574
25.484588202,2.79,2.502
25.484588222,2.939,2.373
25.484588242,3.15,2.203
25.484588262,3.376,2.022
25.484588282,3.572,1.873
25.484588302,3.695,1.795
25.484588322,3.752,1.785
25.484588342,3.767,1.811
25.484588362,3.762,1.831
25.484588382,3.752,1.826
25.484588402,3.747,1.811
25.484588422,3.741,1.8
25.484588442,3.731,1.79
25.484588462,3.716,1.785
25.484588482,3.7,1.769
25.484588502,3.69,1.764
25.484588522,3.69,1.759
25.484588542,3.7,1.769
25.484588562,3.711,1.775
25.484588582,3.716,1.78
25.484588602,3.716,1.785
25.484588622,3.721,1.79
25.484588642,3.731,1.795
25.484588662,3.731,1.795
25.484588682,3.731,1.795
25.484588702,3.726,1.785
25.484588722,3.721,1.785
25.484588742,3.721,1.78
25.484588762,3.716,1.78
25.484588782,3.716,1.775
25.484588802,3.711,1.775
25.484588822,3.716,1.78
25.484588842,3.716,1.785
25.484588862,3.721,1.78
25.484588882,3.721,1.78
25.484588902,3.716,1.78
25.484588922,3.716,1.785
25.484588942,3.716,1.785
25.484588962,3.716,1.785
25.484588982,3.716,1.78
25.484589002,3.716,1.78
25.484589022,3.721,1.785
25.484589042,3.721,1.785
25.484589062,3.721,1.785
25.484589082,3.721,1.785
25.484589102,3.721,1.785
25.484589122,3.721,1.785
25.484589142,3.721,1.785
25.484589162,3.716,1.785
25.484589182,3.716,1.78
25.484589202,3.716,1.78
25.484589222,3.716,1.78
25.484589242,3.716,1.78
25.484589262,3.716,1.78
25.484589282,3.716,1.785
25.484589302,3.716,1.785
25.484589322,3.716,1.785
25.484589342,3.716,1.78
25.484589362,3.716,1.78
25.484589382,3.716,1.785
25.484589402,3.716,1.785
25.484589422,3.716,1.785
25.484589442,3.716,1.785
25.484589462,3.716,1.785
25.484589482,3.716,1.785
25.484589502,3.716,1.785
25.484589522,3.721,1.785
25.484589542,3.721,1.785
25.484589562,3.721,1.785
25.484589582,3.721,1.785
25.484589602,3.721,1.785
25.484589622,3.721,1.785
25.484589642,3.716,1.785
25.484589662,3.716,1.785
25.484589682,3.711,1.785
25.484589702,3.716,1.785
25.484589722,3.716,1.785
25.484589742,3.716,1.785
25.484589762,3.716,1.785
25.484589782,3.716,1.785
25.484589802,3.716,1.785
25.484589822,3.716,1.785
25.484589842,3.711,1.785
25.484589862,3.711,1.785
25.484589882,3.711,1.78
25.484589902,3.716,1.78
25.484589922,3.716,1.785
25.484589942,3.716,1.785
25.484589962,3.716,1.785
25.484589982,3.716,1.785
25.484590002,3.716,1.785
25.484590022,3.716,1.785
25.484590042,3.721,1.79
25.484590062,3.716,1.79
25.484590082,3.716,1.79
25.484590102,3.711,1.785
25.484590122,3.711,1.785
25.484590142,3.705,1.79
25.484590162,3.68,1.811
25.484590182,3.628,1.862
25.484590202,3.525,1.96
25.484590222,3.376,2.11
25.484590242,3.191,2.296
25.484590262,3.022,2.471
25.484590282,2.898,2.595
25.484590302,2.837,2.667
25.484590322,2.811,2.698
25.484590342,2.801,2.708
25.484590362,2.78,2.714
25.484590382,2.76,2.719
25.484590402,2.749,2.719
25.484590422,2.749,2.729
25.484590442,2.754,2.734
25.484590462,2.749,2.729
25.484590482,2.739,2.719
25.484590502,2.734,2.714
25.484590522,2.729,2.714
25.484590542,2.734,2.714
25.484590562,2.734,2.714
25.484590582,2.729,2.708
25.484590602,2.718,2.703
25.484590622,2.713,2.703
25.484590642,2.713,2.698
25.484590662,2.718,2.703
25.484590682,2.718,2.703
25.484590702,2.708,2.703
25.484590722,2.703,2.698
25.484590742,2.703,2.693
25.484590762,2.703,2.693
25.484590782,2.703,2.693
25.484590802,2.703,2.693
25.484590822,2.698,2.688
25.484590842,2.693,2.683
25.484590862,2.693,2.683
25.484590882,2.693,2.688
25.484590902,2.693,2.688
