Time [s],Can H,Can L
5.530944242,2.636,2.631
5.530944262,2.641,2.636
5.530944282,2.641,2.636
5.530944302,2.636,2.636
5.530944322,2.631,2.631
5.530944342,2.631,2.626
5.530944362,2.631,2.626
5.530944382,2.636,2.631
5.530944402,2.641,2.631
5.530944422,2.636,2.626
5.530944442,2.636,2.626
5.530944462,2.636,2.626
5.530944482,2.636,2.626
5.530944502,2.636,2.626
5.530944522,2.631,2.626
5.530944542,2.631,2.626
5.530944562,2.626,2.626
5.530944582,2.631,2.626
5.530944602,2.631,2.626
5.530944622,2.631,2.626
5.530944642,2.631,2.626
5.530944662,2.631,2.626
5.530944682,2.636,2.626
5.530944702,2.636,2.626
5.530944722,2.636,2.626
5.530944742,2.631,2.626
5.530944762,2.631,2.626
5.530944782,2.631,2.626
5.530944802,2.641,2.616
5.530944822,2.667,2.595
5.530944842,2.724,2.549
5.530944862,2.832,2.461
5.530944882,2.991,2.316
5.530944902,3.186,2.136
5.530944922,3.376,1.95
5.530944942,3.525,1.805
5.530944962,3.608,1.733
5.530944982,3.639,1.728
5.530945002,3.644,1.749
5.530945022,3.639,1.759
5.530945042,3.633,1.759
5.530945062,3.633,1.744
5.530945082,3.639,1.738
5.530945102,3.639,1.738
5.530945122,3.633,1.744
5.530945142,3.623,1.738
5.530945162,3.618,1.733
5.530945182,3.618,1.733
5.530945202,3.623,1.738
5.530945222,3.628,1.738
5.530945242,3.628,1.744
5.530945262,3.628,1.738
5.530945282,3.628,1.738
5.530945302,3.633,1.738
5.530945322,3.628,1.744
5.530945342,3.628,1.744
5.530945362,3.628,1.738
5.530945382,3.628,1.738
5.530945402,3.628,1.738
5.530945422,3.628,1.738
5.530945442,3.628,1.738
5.530945462,3.628,1.738
5.530945482,3.628,1.733
5.530945502,3.628,1.733
5.530945522,3.628,1.738
5.530945542,3.628,1.738
5.530945562,3.628,1.738
5.530945582,3.628,1.738
5.530945602,3.623,1.738
5.530945622,3.623,1.738
5.530945642,3.628,1.738
5.530945662,3.628,1.738
5.530945682,3.628,1.738
5.530945702,3.628,1.738
5.530945722,3.628,1.733
5.530945742,3.628,1.738
5.530945762,3.628,1.738
5.530945782,3.628,1.738
5.530945802,3.628,1.738
5.530945822,3.628,1.733
5.530945842,3.623,1.728
5.530945862,3.618,1.728
5.530945882,3.623,1.728
5.530945902,3.623,1.733
5.530945922,3.623,1.733
5.530945942,3.623,1.733
5.530945962,3.623,1.733
5.530945982,3.623,1.733
5.530946002,3.623,1.733
5.530946022,3.623,1.733
5.530946042,3.623,1.733
5.530946062,3.623,1.738
5.530946082,3.623,1.738
5.530946102,3.628,1.738
5.530946122,3.628,1.738
5.530946142,3.628,1.738
5.530946162,3.623,1.738
5.530946182,3.623,1.738
5.530946202,3.623,1.738
5.530946222,3.623,1.738
5.530946242,3.623,1.738
5.530946262,3.623,1.733
5.530946282,3.623,1.738
5.530946302,3.623,1.738
5.530946322,3.628,1.738
5.530946342,3.623,1.738
5.530946362,3.623,1.733
5.530946382,3.618,1.733
5.530946402,3.618,1.733
5.530946422,3.618,1.738
5.530946442,3.618,1.738
5.530946462,3.618,1.744
5.530946482,3.623,1.738
5.530946502,3.623,1.738
5.530946522,3.628,1.744
5.530946542,3.628,1.744
5.530946562,3.628,1.744
5.530946582,3.623,1.738
5.530946602,3.623,1.738
5.530946622,3.623,1.738
5.530946642,3.628,1.744
5.530946662,3.628,1.744
5.530946682,3.628,1.738
5.530946702,3.628,1.738
5.530946722,3.628,1.738
5.530946742,3.628,1.738
5.530946762,3.623,1.738
5.530946782,3.618,1.738
5.530946802,3.608,1.749
5.530946822,3.572,1.785
5.530946842,3.495,1.857
5.530946862,3.376,1.981
5.530946882,3.212,2.151
5.530946902,3.042,2.332
5.530946922,2.898,2.487
5.530946942,2.811,2.585
5.530946962,2.77,2.636
5.530946982,2.754,2.652
5.530947002,2.739,2.657
5.530947022,2.718,2.662
5.530947042,2.708,2.667
5.530947062,2.708,2.677
5.530947082,2.713,2.688
5.530947102,2.713,2.688
5.530947122,2.703,2.677
5.530947142,2.693,2.672
5.530947162,2.688,2.667
5.530947182,2.688,2.667
5.530947202,2.693,2.672
5.530947222,2.693,2.672
5.530947242,2.682,2.667
5.530947262,2.677,2.667
5.530947282,2.672,2.667
5.530947302,2.677,2.667
5.530947322,2.682,2.672
5.530947342,2.677,2.667
5.530947362,2.672,2.667
5.530947382,2.672,2.662
5.530947402,2.672,2.662
5.530947422,2.672,2.662
5.530947442,2.677,2.662
5.530947462,2.672,2.657
5.530947482,2.662,2.657
5.530947502,2.657,2.652
5.530947522,2.662,2.652
5.530947542,2.667,2.657
