Time [s],Can H,Can L
18.226363202,2.667,2.657
18.226363222,2.662,2.657
18.226363242,2.662,2.657
18.226363262,2.662,2.652
18.226363282,2.657,2.652
18.226363302,2.657,2.652
18.226363322,2.657,2.652
18.226363342,2.657,2.652
18.226363362,2.657,2.652
18.226363382,2.657,2.652
18.226363402,2.657,2.652
18.226363422,2.657,2.652
18.226363442,2.657,2.647
18.226363462,2.652,2.647
18.226363482,2.652,2.647
18.226363502,2.652,2.647
18.226363522,2.652,2.647
18.226363542,2.652,2.647
18.226363562,2.652,2.641
18.226363582,2.646,2.641
18.226363602,2.646,2.641
18.226363622,2.646,2.641
18.226363642,2.646,2.641
18.226363662,2.646,2.641
18.226363682,2.646,2.636
18.226363702,2.646,2.636
18.226363722,2.646,2.636
18.226363742,2.646,2.636
18.226363762,2.657,2.631
18.226363782,2.677,2.61
18.226363802,2.729,2.569
18.226363822,2.837,2.492
18.226363842,3.006,2.363
18.226363862,3.222,2.203
18.226363882,3.448,2.033
18.226363902,3.633,1.909
18.226363922,3.741,1.847
18.226363942,3.782,1.842
18.226363962,3.782,1.862
18.226363982,3.772,1.873
18.226364002,3.762,1.862
18.226364022,3.757,1.842
18.226364042,3.747,1.826
18.226364062,3.741,1.821
18.226364082,3.731,1.816
18.226364102,3.726,1.816
18.226364122,3.726,1.811
18.226364142,3.731,1.816
18.226364162,3.741,1.821
18.226364182,3.747,1.826
18.226364202,3.747,1.831
18.226364222,3.747,1.831
18.226364242,3.752,1.836
18.226364262,3.752,1.836
18.226364282,3.747,1.831
18.226364302,3.741,1.826
18.226364322,3.736,1.826
18.226364342,3.736,1.826
18.226364362,3.736,1.821
18.226364382,3.736,1.821
18.226364402,3.736,1.821
18.226364422,3.736,1.821
18.226364442,3.736,1.821
18.226364462,3.736,1.816
18.226364482,3.736,1.816
18.226364502,3.741,1.816
18.226364522,3.736,1.821
18.226364542,3.736,1.821
18.226364562,3.736,1.826
18.226364582,3.736,1.826
18.226364602,3.736,1.826
18.226364622,3.741,1.826
18.226364642,3.741,1.826
18.226364662,3.741,1.826
18.226364682,3.741,1.826
18.226364702,3.741,1.821
18.226364722,3.741,1.821
18.226364742,3.736,1.821
18.226364762,3.736,1.821
18.226364782,3.736,1.821
18.226364802,3.736,1.821
18.226364822,3.736,1.821
18.226364842,3.736,1.826
18.226364862,3.736,1.821
18.226364882,3.736,1.821
18.226364902,3.736,1.816
18.226364922,3.736,1.821
18.226364942,3.741,1.821
18.226364962,3.741,1.821
18.226364982,3.741,1.821
18.226365002,3.741,1.821
18.226365022,3.741,1.821
18.226365042,3.741,1.826
18.226365062,3.741,1.826
18.226365082,3.741,1.826
18.226365102,3.741,1.826
18.226365122,3.741,1.826
18.226365142,3.741,1.826
18.226365162,3.741,1.826
18.226365182,3.736,1.821
18.226365202,3.736,1.821
18.226365222,3.736,1.821
18.226365242,3.736,1.821
18.226365262,3.736,1.821
18.226365282,3.736,1.826
18.226365302,3.736,1.826
18.226365322,3.736,1.821
18.226365342,3.736,1.821
18.226365362,3.736,1.821
18.226365382,3.736,1.821
18.226365402,3.736,1.821
18.226365422,3.736,1.821
18.226365442,3.736,1.826
18.226365462,3.736,1.826
18.226365482,3.736,1.826
18.226365502,3.741,1.826
18.226365522,3.741,1.831
18.226365542,3.741,1.831
18.226365562,3.741,1.826
18.226365582,3.736,1.821
18.226365602,3.736,1.821
18.226365622,3.736,1.821
18.226365642,3.736,1.821
18.226365662,3.736,1.826
18.226365682,3.736,1.826
18.226365702,3.741,1.821
18.226365722,3.736,1.826
18.226365742,3.736,1.831
18.226365762,3.726,1.842
18.226365782,3.69,1.867
18.226365802,3.623,1.929
18.226365822,3.505,2.043
18.226365842,3.346,2.203
18.226365862,3.171,2.394
18.226365882,3.017,2.554
18.226365902,2.914,2.662
18.226365922,2.862,2.714
18.226365942,2.837,2.729
18.226365962,2.821,2.734
18.226365982,2.801,2.739
18.226366002,2.785,2.745
18.226366022,2.78,2.75
18.226366042,2.785,2.755
18.226366062,2.78,2.755
18.226366082,2.77,2.75
18.226366102,2.76,2.739
18.226366122,2.749,2.734
18.226366142,2.754,2.734
18.226366162,2.754,2.739
18.226366182,2.754,2.739
18.226366202,2.749,2.734
18.226366222,2.739,2.724
18.226366242,2.734,2.724
18.226366262,2.734,2.724
18.226366282,2.739,2.724
18.226366302,2.734,2.719
18.226366322,2.729,2.714
18.226366342,2.724,2.708
18.226366362,2.724,2.708
18.226366382,2.724,2.708
18.226366402,2.724,2.714
18.226366422,2.718,2.708
18.226366442,2.713,2.703
18.226366462,2.708,2.698
18.226366482,2.708,2.698
18.226366502,2.708,2.698
