Time [s],Can H,Can L
0.020002782,2.605,2.595
0.020002802,2.605,2.595
0.020002822,2.605,2.6
0.020002842,2.605,2.6
0.020002862,2.605,2.6
0.020002882,2.605,2.6
0.020002902,2.605,2.605
0.020002922,2.605,2.605
0.020002942,2.605,2.6
0.020002962,2.605,2.6
0.020002982,2.605,2.6
0.020003002,2.605,2.605
0.020003022,2.611,2.605
0.020003042,2.605,2.605
0.020003062,2.605,2.605
0.020003082,2.605,2.6
0.020003102,2.605,2.6
0.020003122,2.605,2.6
0.020003142,2.605,2.605
0.020003162,2.611,2.605
0.020003182,2.611,2.605
0.020003202,2.605,2.605
0.020003222,2.605,2.6
0.020003242,2.605,2.6
0.020003262,2.611,2.605
0.020003282,2.611,2.605
0.020003302,2.611,2.605
0.020003322,2.611,2.6
0.020003342,2.605,2.6
0.020003362,2.616,2.595
0.020003382,2.641,2.579
0.020003402,2.703,2.518
0.020003422,2.832,2.383
0.020003442,3.037,2.162
0.020003462,3.289,1.883
0.020003482,3.515,1.63
0.020003502,3.664,1.475
0.020003522,3.721,1.439
0.020003542,3.726,1.48
0.020003562,3.711,1.522
0.020003582,3.711,1.532
0.020003602,3.716,1.517
0.020003622,3.726,1.506
0.020003642,3.726,1.506
0.020003662,3.726,1.511
0.020003682,3.716,1.511
0.020003702,3.705,1.501
0.020003722,3.705,1.491
0.020003742,3.716,1.496
0.020003762,3.721,1.501
0.020003782,3.721,1.506
0.020003802,3.716,1.506
0.020003822,3.716,1.501
0.020003842,3.716,1.501
0.020003862,3.716,1.501
0.020003882,3.716,1.501
0.020003902,3.716,1.501
0.020003922,3.716,1.501
0.020003942,3.716,1.501
0.020003962,3.721,1.501
0.020003982,3.726,1.506
0.020004002,3.726,1.511
0.020004022,3.726,1.511
0.020004042,3.721,1.506
0.020004062,3.721,1.506
0.020004082,3.721,1.506
0.020004102,3.721,1.506
0.020004122,3.716,1.501
0.020004142,3.716,1.501
0.020004162,3.716,1.496
0.020004182,3.721,1.496
0.020004202,3.721,1.496
0.020004222,3.716,1.501
0.020004242,3.716,1.501
0.020004262,3.716,1.506
0.020004282,3.721,1.506
0.020004302,3.721,1.501
0.020004322,3.721,1.501
0.020004342,3.721,1.501
0.020004362,3.721,1.506
0.020004382,3.721,1.506
0.020004402,3.721,1.506
0.020004422,3.721,1.501
0.020004442,3.716,1.501
0.020004462,3.716,1.501
0.020004482,3.716,1.501
0.020004502,3.721,1.501
0.020004522,3.721,1.501
0.020004542,3.721,1.501
0.020004562,3.721,1.496
0.020004582,3.721,1.501
0.020004602,3.721,1.501
0.020004622,3.721,1.506
0.020004642,3.721,1.506
0.020004662,3.726,1.506
0.020004682,3.726,1.511
0.020004702,3.726,1.511
0.020004722,3.726,1.506
0.020004742,3.721,1.506
0.020004762,3.716,1.501
0.020004782,3.716,1.501
0.020004802,3.721,1.501
0.020004822,3.721,1.501
0.020004842,3.721,1.506
0.020004862,3.721,1.506
0.020004882,3.721,1.506
0.020004902,3.726,1.506
0.020004922,3.726,1.506
0.020004942,3.721,1.506
0.020004962,3.716,1.501
0.020004982,3.716,1.501
0.020005002,3.716,1.501
0.020005022,3.721,1.501
0.020005042,3.721,1.506
0.020005062,3.726,1.506
0.020005082,3.721,1.511
0.020005102,3.721,1.511
0.020005122,3.721,1.511
0.020005142,3.721,1.506
0.020005162,3.721,1.506
0.020005182,3.721,1.506
0.020005202,3.721,1.501
0.020005222,3.721,1.501
0.020005242,3.721,1.501
0.020005262,3.721,1.501
0.020005282,3.716,1.496
0.020005302,3.716,1.496
0.020005322,3.716,1.496
0.020005342,3.716,1.501
0.020005362,3.705,1.506
0.020005382,3.685,1.527
0.020005402,3.623,1.584
0.020005422,3.484,1.707
0.020005442,3.258,1.904
0.020005462,2.986,2.141
0.020005482,2.739,2.347
0.020005502,2.6,2.471
0.020005522,2.569,2.518
0.020005542,2.595,2.523
0.020005562,2.616,2.523
0.020005582,2.611,2.538
0.020005602,2.585,2.554
0.020005622,2.575,2.559
0.020005642,2.585,2.564
0.020005662,2.6,2.569
0.020005682,2.6,2.569
0.020005702,2.59,2.564
0.020005722,2.58,2.564
0.020005742,2.58,2.564
0.020005762,2.59,2.574
0.020005782,2.595,2.579
0.020005802,2.595,2.574
0.020005822,2.585,2.574
0.020005842,2.58,2.569
0.020005862,2.58,2.574
0.020005882,2.59,2.579
0.020005902,2.59,2.579
0.020005922,2.59,2.579
0.020005942,2.585,2.579
0.020005962,2.585,2.579
0.020005982,2.59,2.585
0.020006002,2.59,2.585
0.020006022,2.59,2.585
0.020006042,2.59,2.579
0.020006062,2.585,2.579
0.020006082,2.59,2.579
0.020006102,2.595,2.585
