Time [s],Can H,Can L
14.443655722,2.605,2.6
14.443655742,2.605,2.6
14.443655762,2.605,2.6
14.443655782,2.605,2.6
14.443655802,2.605,2.6
14.443655822,2.605,2.6
14.443655842,2.605,2.6
14.443655862,2.605,2.595
14.443655882,2.605,2.595
14.443655902,2.605,2.6
14.443655922,2.605,2.6
14.443655942,2.605,2.6
14.443655962,2.605,2.6
14.443655982,2.605,2.595
14.443656002,2.605,2.595
14.443656022,2.605,2.595
14.443656042,2.611,2.6
14.443656062,2.611,2.6
14.443656082,2.611,2.6
14.443656102,2.605,2.6
14.443656122,2.605,2.595
14.443656142,2.605,2.6
14.443656162,2.611,2.6
14.443656182,2.611,2.6
14.443656202,2.6,2.595
14.443656222,2.6,2.595
14.443656242,2.6,2.59
14.443656262,2.605,2.595
14.443656282,2.611,2.6
14.443656302,2.621,2.595
14.443656322,2.636,2.574
14.443656342,2.698,2.507
14.443656362,2.826,2.373
14.443656382,3.037,2.156
14.443656402,3.289,1.898
14.443656422,3.515,1.656
14.443656442,3.659,1.501
14.443656462,3.716,1.465
14.443656482,3.726,1.496
14.443656502,3.726,1.542
14.443656522,3.726,1.553
14.443656542,3.726,1.537
14.443656562,3.731,1.522
14.443656582,3.731,1.517
14.443656602,3.726,1.522
14.443656622,3.716,1.517
14.443656642,3.705,1.506
14.443656662,3.705,1.501
14.443656682,3.711,1.506
14.443656702,3.726,1.517
14.443656722,3.731,1.522
14.443656742,3.726,1.527
14.443656762,3.726,1.522
14.443656782,3.726,1.527
14.443656802,3.731,1.527
14.443656822,3.731,1.527
14.443656842,3.726,1.522
14.443656862,3.721,1.517
14.443656882,3.726,1.517
14.443656902,3.731,1.517
14.443656922,3.736,1.522
14.443656942,3.736,1.522
14.443656962,3.731,1.522
14.443656982,3.726,1.522
14.443657002,3.726,1.522
14.443657022,3.726,1.522
14.443657042,3.726,1.522
14.443657062,3.726,1.522
14.443657082,3.726,1.517
14.443657102,3.726,1.517
14.443657122,3.731,1.522
14.443657142,3.731,1.522
14.443657162,3.731,1.527
14.443657182,3.731,1.527
14.443657202,3.731,1.527
14.443657222,3.731,1.522
14.443657242,3.731,1.522
14.443657262,3.726,1.522
14.443657282,3.726,1.522
14.443657302,3.726,1.522
14.443657322,3.726,1.522
14.443657342,3.726,1.517
14.443657362,3.726,1.517
14.443657382,3.726,1.522
14.443657402,3.726,1.527
14.443657422,3.726,1.522
14.443657442,3.726,1.522
14.443657462,3.726,1.517
14.443657482,3.731,1.517
14.443657502,3.731,1.522
14.443657522,3.731,1.522
14.443657542,3.731,1.527
14.443657562,3.731,1.527
14.443657582,3.731,1.527
14.443657602,3.731,1.527
14.443657622,3.731,1.527
14.443657642,3.731,1.527
14.443657662,3.726,1.527
14.443657682,3.726,1.522
14.443657702,3.721,1.517
14.443657722,3.721,1.517
14.443657742,3.721,1.517
14.443657762,3.721,1.517
14.443657782,3.726,1.517
14.443657802,3.726,1.517
14.443657822,3.726,1.517
14.443657842,3.721,1.517
14.443657862,3.721,1.517
14.443657882,3.721,1.517
14.443657902,3.721,1.517
14.443657922,3.726,1.522
14.443657942,3.726,1.522
14.443657962,3.726,1.522
14.443657982,3.726,1.522
14.443658002,3.726,1.522
14.443658022,3.731,1.522
14.443658042,3.726,1.522
14.443658062,3.721,1.522
14.443658082,3.721,1.522
14.443658102,3.721,1.517
14.443658122,3.721,1.517
14.443658142,3.721,1.517
14.443658162,3.726,1.517
14.443658182,3.721,1.517
14.443658202,3.721,1.517
14.443658222,3.721,1.522
14.443658242,3.726,1.522
14.443658262,3.726,1.522
14.443658282,3.726,1.527
14.443658302,3.721,1.532
14.443658322,3.695,1.553
14.443658342,3.628,1.615
14.443658362,3.479,1.738
14.443658382,3.248,1.934
14.443658402,2.975,2.167
14.443658422,2.739,2.368
14.443658442,2.6,2.481
14.443658462,2.569,2.523
14.443658482,2.595,2.523
14.443658502,2.616,2.528
14.443658522,2.611,2.549
14.443658542,2.595,2.564
14.443658562,2.585,2.574
14.443658582,2.595,2.574
14.443658602,2.605,2.579
14.443658622,2.605,2.579
14.443658642,2.6,2.579
14.443658662,2.59,2.574
14.443658682,2.59,2.574
14.443658702,2.6,2.574
14.443658722,2.605,2.579
14.443658742,2.605,2.585
14.443658762,2.6,2.579
14.443658782,2.59,2.579
14.443658802,2.59,2.579
14.443658822,2.595,2.579
14.443658842,2.6,2.585
14.443658862,2.6,2.585
14.443658882,2.595,2.585
14.443658902,2.595,2.585
14.443658922,2.6,2.585
14.443658942,2.6,2.59
14.443658962,2.6,2.59
14.443658982,2.6,2.595
14.443659002,2.6,2.595
14.443659022,2.6,2.595
14.443659042,2.6,2.595
