Time [s],Can H,Can L
0.207335062,2.652,2.641
0.207335082,2.652,2.641
0.207335102,2.652,2.641
0.207335122,2.646,2.641
0.207335142,2.646,2.641
0.207335162,2.646,2.641
0.207335182,2.652,2.647
0.207335202,2.646,2.641
0.207335222,2.641,2.641
0.207335242,2.641,2.636
0.207335262,2.641,2.636
0.207335282,2.641,2.636
0.207335302,2.641,2.636
0.207335322,2.641,2.636
0.207335342,2.641,2.636
0.207335362,2.641,2.636
0.207335382,2.641,2.636
0.207335402,2.646,2.636
0.207335422,2.641,2.636
0.207335442,2.641,2.636
0.207335462,2.636,2.636
0.207335482,2.636,2.636
0.207335502,2.636,2.636
0.207335522,2.636,2.636
0.207335542,2.636,2.636
0.207335562,2.636,2.636
0.207335582,2.641,2.636
0.207335602,2.641,2.636
0.207335622,2.641,2.631
0.207335642,2.652,2.621
0.207335662,2.672,2.6
0.207335682,2.734,2.543
0.207335702,2.852,2.445
0.207335722,3.032,2.301
0.207335742,3.248,2.12
0.207335762,3.459,1.945
0.207335782,3.608,1.816
0.207335802,3.69,1.764
0.207335822,3.716,1.764
0.207335842,3.716,1.79
0.207335862,3.705,1.795
0.207335882,3.7,1.785
0.207335902,3.7,1.764
0.207335922,3.7,1.759
0.207335942,3.695,1.764
0.207335962,3.685,1.764
0.207335982,3.675,1.754
0.207336002,3.669,1.744
0.207336022,3.669,1.744
0.207336042,3.68,1.749
0.207336062,3.68,1.754
0.207336082,3.68,1.754
0.207336102,3.685,1.754
0.207336122,3.69,1.759
0.207336142,3.695,1.764
0.207336162,3.69,1.764
0.207336182,3.685,1.759
0.207336202,3.68,1.754
0.207336222,3.68,1.754
0.207336242,3.68,1.754
0.207336262,3.675,1.749
0.207336282,3.675,1.749
0.207336302,3.675,1.749
0.207336322,3.68,1.754
0.207336342,3.685,1.754
0.207336362,3.685,1.759
0.207336382,3.69,1.759
0.207336402,3.69,1.759
0.207336422,3.685,1.759
0.207336442,3.685,1.759
0.207336462,3.68,1.754
0.207336482,3.675,1.754
0.207336502,3.675,1.754
0.207336522,3.68,1.749
0.207336542,3.68,1.749
0.207336562,3.685,1.749
0.207336582,3.68,1.749
0.207336602,3.68,1.754
0.207336622,3.68,1.754
0.207336642,3.68,1.754
0.207336662,3.675,1.749
0.207336682,3.675,1.749
0.207336702,3.68,1.749
0.207336722,3.68,1.749
0.207336742,3.68,1.754
0.207336762,3.68,1.754
0.207336782,3.68,1.754
0.207336802,3.68,1.754
0.207336822,3.685,1.754
0.207336842,3.685,1.759
0.207336862,3.685,1.759
0.207336882,3.68,1.759
0.207336902,3.68,1.754
0.207336922,3.68,1.754
0.207336942,3.68,1.754
0.207336962,3.68,1.754
0.207336982,3.68,1.754
0.207337002,3.68,1.754
0.207337022,3.68,1.754
0.207337042,3.68,1.754
0.207337062,3.68,1.754
0.207337082,3.675,1.754
0.207337102,3.675,1.749
0.207337122,3.675,1.749
0.207337142,3.675,1.749
0.207337162,3.675,1.754
0.207337182,3.68,1.754
0.207337202,3.68,1.754
0.207337222,3.685,1.754
0.207337242,3.685,1.759
0.207337262,3.69,1.759
0.207337282,3.69,1.764
0.207337302,3.685,1.759
0.207337322,3.685,1.759
0.207337342,3.68,1.754
0.207337362,3.68,1.754
0.207337382,3.68,1.754
0.207337402,3.68,1.754
0.207337422,3.68,1.759
0.207337442,3.68,1.759
0.207337462,3.685,1.759
0.207337482,3.685,1.759
0.207337502,3.685,1.759
0.207337522,3.685,1.759
0.207337542,3.68,1.754
0.207337562,3.68,1.749
0.207337582,3.68,1.754
0.207337602,3.68,1.754
0.207337622,3.68,1.759
0.207337642,3.664,1.775
0.207337662,3.628,1.811
0.207337682,3.551,1.888
0.207337702,3.423,2.017
0.207337722,3.253,2.192
0.207337742,3.078,2.378
0.207337762,2.934,2.533
0.207337782,2.852,2.631
0.207337802,2.811,2.672
0.207337822,2.79,2.688
0.207337842,2.77,2.693
0.207337862,2.754,2.698
0.207337882,2.744,2.703
0.207337902,2.744,2.714
0.207337922,2.744,2.719
0.207337942,2.739,2.714
0.207337962,2.729,2.708
0.207337982,2.718,2.698
0.207338002,2.718,2.698
0.207338022,2.718,2.703
0.207338042,2.724,2.708
0.207338062,2.718,2.703
0.207338082,2.708,2.698
0.207338102,2.703,2.693
0.207338122,2.703,2.698
0.207338142,2.708,2.698
0.207338162,2.708,2.698
0.207338182,2.703,2.693
0.207338202,2.693,2.688
0.207338222,2.693,2.683
0.207338242,2.693,2.683
0.207338262,2.693,2.688
0.207338282,2.693,2.683
0.207338302,2.688,2.683
0.207338322,2.688,2.677
0.207338342,2.682,2.672
0.207338362,2.682,2.677
0.207338382,2.677,2.677
