Time [s],Can H,Can L
11.096330642,2.611,2.605
11.096330662,2.611,2.6
11.096330682,2.611,2.605
11.096330702,2.616,2.61
11.096330722,2.616,2.605
11.096330742,2.611,2.605
11.096330762,2.611,2.6
11.096330782,2.611,2.6
11.096330802,2.611,2.605
11.096330822,2.616,2.605
11.096330842,2.616,2.605
11.096330862,2.616,2.605
11.096330882,2.611,2.605
11.096330902,2.616,2.605
11.096330922,2.616,2.61
11.096330942,2.616,2.61
11.096330962,2.611,2.605
11.096330982,2.611,2.605
11.096331002,2.611,2.605
11.096331022,2.611,2.605
11.096331042,2.611,2.605
11.096331062,2.611,2.605
11.096331082,2.611,2.605
11.096331102,2.605,2.605
11.096331122,2.611,2.605
11.096331142,2.611,2.605
11.096331162,2.611,2.605
11.096331182,2.611,2.605
11.096331202,2.611,2.605
11.096331222,2.616,2.6
11.096331242,2.641,2.579
11.096331262,2.713,2.523
11.096331282,2.857,2.394
11.096331302,3.083,2.182
11.096331322,3.33,1.919
11.096331342,3.515,1.676
11.096331362,3.582,1.527
11.096331382,3.556,1.491
11.096331402,3.51,1.517
11.096331422,3.495,1.547
11.096331442,3.51,1.553
11.096331462,3.525,1.537
11.096331482,3.541,1.537
11.096331502,3.551,1.547
11.096331522,3.556,1.568
11.096331542,3.556,1.578
11.096331562,3.546,1.563
11.096331582,3.531,1.547
11.096331602,3.525,1.537
11.096331622,3.536,1.542
11.096331642,3.546,1.553
11.096331662,3.551,1.553
11.096331682,3.546,1.553
11.096331702,3.546,1.547
11.096331722,3.556,1.553
11.096331742,3.561,1.553
11.096331762,3.567,1.558
11.096331782,3.567,1.553
11.096331802,3.561,1.553
11.096331822,3.561,1.553
11.096331842,3.567,1.558
11.096331862,3.567,1.558
11.096331882,3.567,1.558
11.096331902,3.561,1.558
11.096331922,3.561,1.553
11.096331942,3.561,1.553
11.096331962,3.567,1.558
11.096331982,3.572,1.558
11.096332002,3.567,1.558
11.096332022,3.561,1.558
11.096332042,3.561,1.558
11.096332062,3.561,1.558
11.096332082,3.567,1.563
11.096332102,3.567,1.563
11.096332122,3.567,1.563
11.096332142,3.567,1.563
11.096332162,3.567,1.558
11.096332182,3.567,1.558
11.096332202,3.567,1.558
11.096332222,3.572,1.563
11.096332242,3.572,1.563
11.096332262,3.572,1.563
11.096332282,3.572,1.563
11.096332302,3.572,1.568
11.096332322,3.572,1.568
11.096332342,3.572,1.563
11.096332362,3.572,1.563
11.096332382,3.567,1.563
11.096332402,3.567,1.558
11.096332422,3.567,1.563
11.096332442,3.567,1.563
11.096332462,3.567,1.558
11.096332482,3.567,1.558
11.096332502,3.572,1.563
11.096332522,3.572,1.563
11.096332542,3.572,1.563
11.096332562,3.572,1.563
11.096332582,3.572,1.563
11.096332602,3.567,1.558
11.096332622,3.567,1.558
11.096332642,3.561,1.558
11.096332662,3.556,1.558
11.096332682,3.556,1.558
11.096332702,3.556,1.558
11.096332722,3.556,1.553
11.096332742,3.556,1.553
11.096332762,3.556,1.553
11.096332782,3.556,1.553
11.096332802,3.556,1.553
11.096332822,3.556,1.553
11.096332842,3.556,1.553
11.096332862,3.556,1.547
11.096332882,3.556,1.547
11.096332902,3.556,1.553
11.096332922,3.556,1.553
11.096332942,3.556,1.547
11.096332962,3.556,1.547
11.096332982,3.556,1.547
11.096333002,3.556,1.553
11.096333022,3.556,1.553
11.096333042,3.556,1.553
11.096333062,3.556,1.553
11.096333082,3.556,1.547
11.096333102,3.556,1.547
11.096333122,3.556,1.547
11.096333142,3.556,1.547
11.096333162,3.556,1.547
11.096333182,3.556,1.553
11.096333202,3.551,1.553
11.096333222,3.541,1.568
11.096333242,3.5,1.604
11.096333262,3.397,1.692
11.096333282,3.227,1.852
11.096333302,3.006,2.074
11.096333322,2.806,2.296
11.096333342,2.682,2.461
11.096333362,2.646,2.543
11.096333382,2.646,2.559
11.096333402,2.636,2.549
11.096333422,2.616,2.549
11.096333442,2.595,2.564
11.096333462,2.6,2.585
11.096333482,2.616,2.6
11.096333502,2.621,2.6
11.096333522,2.611,2.585
11.096333542,2.595,2.574
11.096333562,2.595,2.574
11.096333582,2.605,2.585
11.096333602,2.611,2.595
11.096333622,2.611,2.595
11.096333642,2.6,2.59
11.096333662,2.595,2.579
11.096333682,2.595,2.585
11.096333702,2.605,2.59
11.096333722,2.611,2.595
11.096333742,2.611,2.595
11.096333762,2.6,2.59
11.096333782,2.595,2.59
11.096333802,2.6,2.59
11.096333822,2.6,2.59
11.096333842,2.6,2.59
11.096333862,2.6,2.59
11.096333882,2.605,2.59
11.096333902,2.605,2.595
11.096333922,2.605,2.595
11.096333942,2.605,2.6
