Time [s],Can H,Can L
21.228625762,2.662,2.657
21.228625782,2.662,2.657
21.228625802,2.662,2.657
21.228625822,2.662,2.657
21.228625842,2.662,2.657
21.228625862,2.662,2.657
21.228625882,2.657,2.652
21.228625902,2.657,2.647
21.228625922,2.657,2.647
21.228625942,2.657,2.647
21.228625962,2.657,2.647
21.228625982,2.657,2.647
21.228626002,2.657,2.647
21.228626022,2.652,2.647
21.228626042,2.652,2.647
21.228626062,2.646,2.641
21.228626082,2.646,2.641
21.228626102,2.646,2.641
21.228626122,2.646,2.641
21.228626142,2.646,2.641
21.228626162,2.646,2.641
21.228626182,2.646,2.641
21.228626202,2.646,2.641
21.228626222,2.646,2.641
21.228626242,2.646,2.636
21.228626262,2.646,2.636
21.228626282,2.646,2.636
21.228626302,2.646,2.631
21.228626322,2.652,2.631
21.228626342,2.667,2.621
21.228626362,2.703,2.595
21.228626382,2.78,2.533
21.228626402,2.924,2.425
21.228626422,3.125,2.275
21.228626442,3.351,2.105
21.228626462,3.561,1.95
21.228626482,3.7,1.862
21.228626502,3.772,1.836
21.228626522,3.788,1.852
21.228626542,3.782,1.873
21.228626562,3.772,1.873
21.228626582,3.762,1.852
21.228626602,3.752,1.831
21.228626622,3.741,1.821
21.228626642,3.731,1.816
21.228626662,3.721,1.816
21.228626682,3.716,1.816
21.228626702,3.721,1.816
21.228626722,3.731,1.821
21.228626742,3.741,1.831
21.228626762,3.747,1.831
21.228626782,3.747,1.831
21.228626802,3.747,1.836
21.228626822,3.752,1.836
21.228626842,3.752,1.836
21.228626862,3.747,1.831
21.228626882,3.741,1.831
21.228626902,3.741,1.826
21.228626922,3.741,1.826
21.228626942,3.741,1.826
21.228626962,3.736,1.826
21.228626982,3.741,1.826
21.228627002,3.741,1.826
21.228627022,3.747,1.826
21.228627042,3.747,1.826
21.228627062,3.741,1.826
21.228627082,3.741,1.826
21.228627102,3.741,1.821
21.228627122,3.741,1.826
21.228627142,3.747,1.831
21.228627162,3.741,1.831
21.228627182,3.741,1.831
21.228627202,3.741,1.831
21.228627222,3.741,1.826
21.228627242,3.747,1.831
21.228627262,3.747,1.831
21.228627282,3.747,1.831
21.228627302,3.747,1.826
21.228627322,3.741,1.826
21.228627342,3.741,1.826
21.228627362,3.741,1.826
21.228627382,3.741,1.826
21.228627402,3.741,1.831
21.228627422,3.741,1.831
21.228627442,3.741,1.831
21.228627462,3.741,1.831
21.228627482,3.741,1.831
21.228627502,3.741,1.826
21.228627522,3.736,1.821
21.228627542,3.736,1.821
21.228627562,3.736,1.821
21.228627582,3.741,1.826
21.228627602,3.741,1.826
21.228627622,3.741,1.826
21.228627642,3.741,1.826
21.228627662,3.741,1.826
21.228627682,3.741,1.831
21.228627702,3.741,1.831
21.228627722,3.741,1.826
21.228627742,3.741,1.826
21.228627762,3.741,1.821
21.228627782,3.741,1.821
21.228627802,3.736,1.816
21.228627822,3.741,1.821
21.228627842,3.741,1.821
21.228627862,3.741,1.826
21.228627882,3.741,1.826
21.228627902,3.741,1.826
21.228627922,3.741,1.826
21.228627942,3.741,1.821
21.228627962,3.741,1.826
21.228627982,3.736,1.821
21.228628002,3.736,1.821
21.228628022,3.736,1.821
21.228628042,3.731,1.821
21.228628062,3.731,1.821
21.228628082,3.731,1.821
21.228628102,3.731,1.821
21.228628122,3.736,1.821
21.228628142,3.736,1.826
21.228628162,3.741,1.826
21.228628182,3.741,1.826
21.228628202,3.741,1.826
21.228628222,3.736,1.821
21.228628242,3.736,1.821
21.228628262,3.731,1.816
21.228628282,3.731,1.816
21.228628302,3.731,1.821
21.228628322,3.731,1.831
21.228628342,3.711,1.852
21.228628362,3.664,1.898
21.228628382,3.567,1.991
21.228628402,3.423,2.136
21.228628422,3.248,2.311
21.228628442,3.078,2.492
21.228628462,2.95,2.626
21.228628482,2.878,2.698
21.228628502,2.847,2.729
21.228628522,2.832,2.734
21.228628542,2.811,2.739
21.228628562,2.79,2.745
21.228628582,2.785,2.755
21.228628602,2.785,2.76
21.228628622,2.79,2.76
21.228628642,2.785,2.755
21.228628662,2.77,2.745
21.228628682,2.754,2.734
21.228628702,2.754,2.734
21.228628722,2.76,2.734
21.228628742,2.76,2.739
21.228628762,2.754,2.734
21.228628782,2.744,2.729
21.228628802,2.734,2.719
21.228628822,2.734,2.719
21.228628842,2.739,2.724
21.228628862,2.739,2.729
21.228628882,2.739,2.724
21.228628902,2.729,2.719
21.228628922,2.724,2.714
21.228628942,2.724,2.714
21.228628962,2.724,2.714
21.228628982,2.724,2.714
21.228629002,2.718,2.714
21.228629022,2.708,2.708
21.228629042,2.708,2.703
21.228629062,2.708,2.703
21.228629082,2.708,2.703
