Time [s],Can H,Can L
4.586933682,2.646,2.641
4.586933702,2.646,2.641
4.586933722,2.646,2.641
4.586933742,2.646,2.641
4.586933762,2.646,2.636
4.586933782,2.641,2.636
4.586933802,2.641,2.636
4.586933822,2.641,2.636
4.586933842,2.641,2.636
4.586933862,2.641,2.636
4.586933882,2.641,2.631
4.586933902,2.641,2.631
4.586933922,2.641,2.631
4.586933942,2.641,2.636
4.586933962,2.641,2.636
4.586933982,2.636,2.631
4.586934002,2.636,2.631
4.586934022,2.636,2.626
4.586934042,2.636,2.626
4.586934062,2.641,2.626
4.586934082,2.641,2.626
4.586934102,2.636,2.626
4.586934122,2.636,2.626
4.586934142,2.636,2.626
4.586934162,2.636,2.626
4.586934182,2.636,2.626
4.586934202,2.636,2.626
4.586934222,2.631,2.626
4.586934242,2.636,2.621
4.586934262,2.652,2.616
4.586934282,2.682,2.595
4.586934302,2.749,2.538
4.586934322,2.873,2.435
4.586934342,3.053,2.285
4.586934362,3.268,2.1
4.586934382,3.469,1.929
4.586934402,3.618,1.811
4.586934422,3.69,1.759
4.586934442,3.705,1.764
4.586934462,3.7,1.785
4.586934482,3.695,1.79
4.586934502,3.69,1.78
4.586934522,3.69,1.769
4.586934542,3.69,1.764
4.586934562,3.685,1.769
4.586934582,3.68,1.769
4.586934602,3.669,1.764
4.586934622,3.669,1.759
4.586934642,3.669,1.754
4.586934662,3.675,1.754
4.586934682,3.675,1.759
4.586934702,3.675,1.759
4.586934722,3.675,1.764
4.586934742,3.68,1.764
4.586934762,3.685,1.769
4.586934782,3.685,1.769
4.586934802,3.68,1.769
4.586934822,3.68,1.764
4.586934842,3.68,1.764
4.586934862,3.68,1.764
4.586934882,3.68,1.769
4.586934902,3.68,1.769
4.586934922,3.68,1.769
4.586934942,3.68,1.764
4.586934962,3.68,1.764
4.586934982,3.68,1.764
4.586935002,3.68,1.764
4.586935022,3.68,1.764
4.586935042,3.68,1.764
4.586935062,3.68,1.769
4.586935082,3.68,1.764
4.586935102,3.675,1.764
4.586935122,3.675,1.764
4.586935142,3.675,1.759
4.586935162,3.68,1.759
4.586935182,3.68,1.759
4.586935202,3.68,1.764
4.586935222,3.68,1.764
4.586935242,3.685,1.764
4.586935262,3.685,1.764
4.586935282,3.685,1.764
4.586935302,3.685,1.764
4.586935322,3.685,1.764
4.586935342,3.685,1.764
4.586935362,3.685,1.764
4.586935382,3.68,1.764
4.586935402,3.68,1.764
4.586935422,3.68,1.764
4.586935442,3.68,1.764
4.586935462,3.68,1.764
4.586935482,3.68,1.764
4.586935502,3.68,1.764
4.586935522,3.68,1.764
4.586935542,3.675,1.764
4.586935562,3.675,1.759
4.586935582,3.669,1.759
4.586935602,3.669,1.759
4.586935622,3.669,1.759
4.586935642,3.675,1.759
4.586935662,3.675,1.764
4.586935682,3.68,1.764
4.586935702,3.68,1.764
4.586935722,3.68,1.764
4.586935742,3.68,1.764
4.586935762,3.68,1.764
4.586935782,3.68,1.764
4.586935802,3.675,1.759
4.586935822,3.675,1.759
4.586935842,3.669,1.759
4.586935862,3.669,1.759
4.586935882,3.675,1.759
4.586935902,3.68,1.759
4.586935922,3.68,1.759
4.586935942,3.68,1.759
4.586935962,3.675,1.759
4.586935982,3.669,1.759
4.586936002,3.669,1.759
4.586936022,3.669,1.759
4.586936042,3.669,1.754
4.586936062,3.669,1.754
4.586936082,3.669,1.754
4.586936102,3.669,1.754
4.586936122,3.675,1.759
4.586936142,3.675,1.759
4.586936162,3.675,1.759
4.586936182,3.68,1.764
4.586936202,3.68,1.764
4.586936222,3.68,1.764
4.586936242,3.675,1.769
4.586936262,3.659,1.78
4.586936282,3.613,1.816
4.586936302,3.525,1.898
4.586936322,3.392,2.033
4.586936342,3.222,2.218
4.586936362,3.053,2.404
4.586936382,2.914,2.549
4.586936402,2.832,2.631
4.586936422,2.796,2.667
4.586936442,2.78,2.683
4.586936462,2.765,2.688
4.586936482,2.749,2.693
4.586936502,2.739,2.703
4.586936522,2.734,2.708
4.586936542,2.739,2.714
4.586936562,2.734,2.714
4.586936582,2.724,2.708
4.586936602,2.713,2.698
4.586936622,2.708,2.698
4.586936642,2.713,2.703
4.586936662,2.718,2.708
4.586936682,2.713,2.703
4.586936702,2.708,2.693
4.586936722,2.703,2.688
4.586936742,2.703,2.688
4.586936762,2.703,2.688
4.586936782,2.703,2.688
4.586936802,2.698,2.688
4.586936822,2.693,2.683
4.586936842,2.693,2.683
4.586936862,2.693,2.683
4.586936882,2.693,2.683
4.586936902,2.693,2.683
4.586936922,2.688,2.683
4.586936942,2.682,2.677
4.586936962,2.682,2.677
4.586936982,2.682,2.672
4.586937002,2.682,2.672
