Time [s],Can H,Can L
18.683272842,2.626,2.621
18.683272862,2.626,2.621
18.683272882,2.621,2.616
18.683272902,2.616,2.61
18.683272922,2.621,2.61
18.683272942,2.621,2.616
18.683272962,2.626,2.621
18.683272982,2.626,2.621
18.683273002,2.621,2.616
18.683273022,2.616,2.61
18.683273042,2.616,2.61
18.683273062,2.621,2.61
18.683273082,2.621,2.616
18.683273102,2.621,2.616
18.683273122,2.616,2.616
18.683273142,2.616,2.616
18.683273162,2.616,2.61
18.683273182,2.616,2.616
18.683273202,2.621,2.616
18.683273222,2.621,2.61
18.683273242,2.616,2.61
18.683273262,2.616,2.61
18.683273282,2.616,2.61
18.683273302,2.616,2.61
18.683273322,2.621,2.61
18.683273342,2.621,2.61
18.683273362,2.616,2.605
18.683273382,2.616,2.61
18.683273402,2.621,2.61
18.683273422,2.626,2.605
18.683273442,2.646,2.59
18.683273462,2.708,2.533
18.683273482,2.832,2.409
18.683273502,3.037,2.203
18.683273522,3.294,1.94
18.683273542,3.531,1.697
18.683273562,3.695,1.542
18.683273582,3.772,1.517
18.683273602,3.798,1.563
18.683273622,3.803,1.62
18.683273642,3.803,1.64
18.683273662,3.808,1.625
18.683273682,3.803,1.599
18.683273702,3.798,1.589
18.683273722,3.788,1.589
18.683273742,3.772,1.578
18.683273762,3.757,1.568
18.683273782,3.757,1.563
18.683273802,3.772,1.568
18.683273822,3.788,1.584
18.683273842,3.798,1.599
18.683273862,3.803,1.599
18.683273882,3.803,1.604
18.683273902,3.808,1.604
18.683273922,3.803,1.604
18.683273942,3.798,1.594
18.683273962,3.788,1.589
18.683273982,3.782,1.578
18.683274002,3.782,1.578
18.683274022,3.788,1.578
18.683274042,3.788,1.584
18.683274062,3.788,1.584
18.683274082,3.788,1.584
18.683274102,3.793,1.584
18.683274122,3.793,1.589
18.683274142,3.793,1.589
18.683274162,3.793,1.584
18.683274182,3.793,1.584
18.683274202,3.793,1.589
18.683274222,3.798,1.589
18.683274242,3.798,1.589
18.683274262,3.793,1.589
18.683274282,3.793,1.589
18.683274302,3.793,1.589
18.683274322,3.793,1.589
18.683274342,3.793,1.589
18.683274362,3.793,1.589
18.683274382,3.793,1.589
18.683274402,3.788,1.584
18.683274422,3.788,1.584
18.683274442,3.782,1.578
18.683274462,3.782,1.578
18.683274482,3.788,1.584
18.683274502,3.793,1.589
18.683274522,3.793,1.589
18.683274542,3.793,1.594
18.683274562,3.793,1.594
18.683274582,3.798,1.594
18.683274602,3.798,1.594
18.683274622,3.798,1.594
18.683274642,3.793,1.589
18.683274662,3.793,1.589
18.683274682,3.793,1.589
18.683274702,3.793,1.589
18.683274722,3.793,1.589
18.683274742,3.788,1.584
18.683274762,3.788,1.584
18.683274782,3.788,1.578
18.683274802,3.788,1.578
18.683274822,3.788,1.578
18.683274842,3.788,1.578
18.683274862,3.788,1.578
18.683274882,3.788,1.584
18.683274902,3.788,1.584
18.683274922,3.788,1.584
18.683274942,3.788,1.584
18.683274962,3.793,1.584
18.683274982,3.793,1.589
18.683275002,3.793,1.584
18.683275022,3.788,1.584
18.683275042,3.788,1.584
18.683275062,3.782,1.584
18.683275082,3.782,1.578
18.683275102,3.782,1.584
18.683275122,3.782,1.584
18.683275142,3.788,1.584
18.683275162,3.788,1.584
18.683275182,3.788,1.584
18.683275202,3.788,1.584
18.683275222,3.788,1.584
18.683275242,3.788,1.584
18.683275262,3.788,1.584
18.683275282,3.788,1.584
18.683275302,3.793,1.584
18.683275322,3.793,1.584
18.683275342,3.793,1.589
18.683275362,3.793,1.589
18.683275382,3.793,1.589
18.683275402,3.793,1.594
18.683275422,3.788,1.599
18.683275442,3.767,1.615
18.683275462,3.705,1.666
18.683275482,3.567,1.78
18.683275502,3.346,1.971
18.683275522,3.073,2.198
18.683275542,2.821,2.404
18.683275562,2.667,2.533
18.683275582,2.616,2.574
18.683275602,2.641,2.579
18.683275622,2.667,2.585
18.683275642,2.672,2.605
18.683275662,2.657,2.626
18.683275682,2.641,2.631
18.683275702,2.641,2.626
18.683275722,2.646,2.626
18.683275742,2.652,2.621
18.683275762,2.652,2.621
18.683275782,2.641,2.621
18.683275802,2.636,2.621
18.683275822,2.641,2.621
18.683275842,2.646,2.626
18.683275862,2.646,2.626
18.683275882,2.641,2.626
18.683275902,2.636,2.621
18.683275922,2.631,2.621
18.683275942,2.636,2.621
18.683275962,2.636,2.626
18.683275982,2.636,2.626
18.683276002,2.636,2.626
18.683276022,2.636,2.621
18.683276042,2.636,2.621
18.683276062,2.631,2.621
18.683276082,2.631,2.621
18.683276102,2.626,2.621
18.683276122,2.631,2.621
18.683276142,2.631,2.621
18.683276162,2.636,2.626
