Time [s],Can H,Can L
1.046354282,2.636,2.631
1.046354302,2.636,2.626
1.046354322,2.636,2.626
1.046354342,2.636,2.626
1.046354362,2.636,2.626
1.046354382,2.636,2.626
1.046354402,2.636,2.626
1.046354422,2.636,2.626
1.046354442,2.636,2.626
1.046354462,2.631,2.626
1.046354482,2.631,2.626
1.046354502,2.631,2.626
1.046354522,2.631,2.626
1.046354542,2.631,2.626
1.046354562,2.626,2.626
1.046354582,2.626,2.621
1.046354602,2.626,2.621
1.046354622,2.626,2.621
1.046354642,2.626,2.621
1.046354662,2.626,2.621
1.046354682,2.626,2.626
1.046354702,2.626,2.626
1.046354722,2.626,2.626
1.046354742,2.626,2.621
1.046354762,2.626,2.621
1.046354782,2.626,2.616
1.046354802,2.621,2.616
1.046354822,2.621,2.616
1.046354842,2.626,2.616
1.046354862,2.636,2.616
1.046354882,2.662,2.595
1.046354902,2.734,2.528
1.046354922,2.868,2.394
1.046354942,3.078,2.177
1.046354962,3.335,1.914
1.046354982,3.572,1.676
1.046355002,3.726,1.542
1.046355022,3.798,1.527
1.046355042,3.824,1.578
1.046355062,3.839,1.64
1.046355082,3.854,1.666
1.046355102,3.87,1.666
1.046355122,3.88,1.656
1.046355142,3.88,1.651
1.046355162,3.865,1.646
1.046355182,3.839,1.63
1.046355202,3.813,1.604
1.046355222,3.798,1.584
1.046355242,3.798,1.573
1.046355262,3.803,1.578
1.046355282,3.808,1.589
1.046355302,3.813,1.594
1.046355322,3.824,1.604
1.046355342,3.844,1.62
1.046355362,3.854,1.63
1.046355382,3.86,1.635
1.046355402,3.854,1.63
1.046355422,3.844,1.625
1.046355442,3.844,1.625
1.046355462,3.839,1.62
1.046355482,3.834,1.609
1.046355502,3.829,1.604
1.046355522,3.824,1.599
1.046355542,3.824,1.599
1.046355562,3.829,1.599
1.046355582,3.829,1.604
1.046355602,3.834,1.609
1.046355622,3.839,1.609
1.046355642,3.839,1.615
1.046355662,3.844,1.615
1.046355682,3.839,1.615
1.046355702,3.839,1.609
1.046355722,3.834,1.609
1.046355742,3.834,1.609
1.046355762,3.834,1.609
1.046355782,3.829,1.609
1.046355802,3.829,1.609
1.046355822,3.829,1.609
1.046355842,3.834,1.615
1.046355862,3.834,1.615
1.046355882,3.839,1.615
1.046355902,3.839,1.615
1.046355922,3.839,1.615
1.046355942,3.839,1.615
1.046355962,3.839,1.609
1.046355982,3.839,1.609
1.046356002,3.834,1.609
1.046356022,3.834,1.609
1.046356042,3.834,1.604
1.046356062,3.834,1.604
1.046356082,3.839,1.609
1.046356102,3.839,1.609
1.046356122,3.839,1.615
1.046356142,3.839,1.615
1.046356162,3.839,1.615
1.046356182,3.844,1.615
1.046356202,3.844,1.62
1.046356222,3.844,1.62
1.046356242,3.844,1.625
1.046356262,3.844,1.62
1.046356282,3.844,1.62
1.046356302,3.839,1.615
1.046356322,3.839,1.615
1.046356342,3.834,1.615
1.046356362,3.834,1.615
1.046356382,3.834,1.615
1.046356402,3.839,1.615
1.046356422,3.834,1.615
1.046356442,3.834,1.615
1.046356462,3.829,1.609
1.046356482,3.829,1.609
1.046356502,3.834,1.609
1.046356522,3.839,1.615
1.046356542,3.839,1.62
1.046356562,3.844,1.62
1.046356582,3.844,1.62
1.046356602,3.844,1.625
1.046356622,3.844,1.625
1.046356642,3.844,1.62
1.046356662,3.844,1.615
1.046356682,3.839,1.615
1.046356702,3.839,1.609
1.046356722,3.839,1.615
1.046356742,3.839,1.615
1.046356762,3.834,1.609
1.046356782,3.834,1.609
1.046356802,3.834,1.615
1.046356822,3.834,1.615
1.046356842,3.834,1.615
1.046356862,3.824,1.62
1.046356882,3.798,1.646
1.046356902,3.731,1.707
1.046356922,3.582,1.836
1.046356942,3.356,2.043
1.046356962,3.089,2.275
1.046356982,2.852,2.476
1.046357002,2.708,2.585
1.046357022,2.662,2.61
1.046357042,2.672,2.6
1.046357062,2.698,2.61
1.046357082,2.703,2.641
1.046357102,2.698,2.667
1.046357122,2.682,2.672
1.046357142,2.672,2.657
1.046357162,2.672,2.647
1.046357182,2.677,2.647
1.046357202,2.677,2.652
1.046357222,2.672,2.652
1.046357242,2.667,2.652
1.046357262,2.662,2.647
1.046357282,2.662,2.641
1.046357302,2.667,2.647
1.046357322,2.667,2.652
1.046357342,2.667,2.652
1.046357362,2.662,2.647
1.046357382,2.657,2.647
1.046357402,2.657,2.641
1.046357422,2.657,2.647
1.046357442,2.657,2.647
1.046357462,2.657,2.647
1.046357482,2.652,2.641
1.046357502,2.652,2.641
1.046357522,2.652,2.641
1.046357542,2.657,2.641
1.046357562,2.657,2.641
1.046357582,2.652,2.641
1.046357602,2.652,2.641
