Time [s],Can H,Can L
4.531875662,2.641,2.636
4.531875682,2.641,2.636
4.531875702,2.636,2.631
4.531875722,2.636,2.631
4.531875742,2.636,2.631
4.531875762,2.641,2.631
4.531875782,2.636,2.631
4.531875802,2.636,2.631
4.531875822,2.631,2.631
4.531875842,2.636,2.631
4.531875862,2.636,2.631
4.531875882,2.636,2.631
4.531875902,2.636,2.631
4.531875922,2.631,2.626
4.531875942,2.631,2.626
4.531875962,2.636,2.626
4.531875982,2.636,2.626
4.531876002,2.636,2.626
4.531876022,2.636,2.626
4.531876042,2.631,2.626
4.531876062,2.626,2.626
4.531876082,2.631,2.626
4.531876102,2.631,2.626
4.531876122,2.631,2.626
4.531876142,2.631,2.626
4.531876162,2.626,2.626
4.531876182,2.626,2.626
4.531876202,2.631,2.621
4.531876222,2.641,2.616
4.531876242,2.662,2.595
4.531876262,2.718,2.543
4.531876282,2.826,2.45
4.531876302,2.986,2.306
4.531876322,3.186,2.131
4.531876342,3.376,1.95
4.531876362,3.525,1.811
4.531876382,3.608,1.738
4.531876402,3.639,1.728
4.531876422,3.644,1.749
4.531876442,3.639,1.759
4.531876462,3.639,1.759
4.531876482,3.633,1.749
4.531876502,3.633,1.744
4.531876522,3.633,1.744
4.531876542,3.623,1.744
4.531876562,3.618,1.738
4.531876582,3.613,1.733
4.531876602,3.613,1.728
4.531876622,3.618,1.733
4.531876642,3.623,1.738
4.531876662,3.623,1.738
4.531876682,3.623,1.738
4.531876702,3.628,1.738
4.531876722,3.633,1.744
4.531876742,3.633,1.744
4.531876762,3.628,1.738
4.531876782,3.618,1.733
4.531876802,3.618,1.728
4.531876822,3.618,1.728
4.531876842,3.618,1.733
4.531876862,3.623,1.738
4.531876882,3.623,1.738
4.531876902,3.623,1.738
4.531876922,3.623,1.733
4.531876942,3.623,1.733
4.531876962,3.628,1.738
4.531876982,3.623,1.738
4.531877002,3.623,1.738
4.531877022,3.623,1.733
4.531877042,3.623,1.733
4.531877062,3.618,1.733
4.531877082,3.618,1.728
4.531877102,3.623,1.733
4.531877122,3.623,1.733
4.531877142,3.623,1.733
4.531877162,3.623,1.733
4.531877182,3.623,1.733
4.531877202,3.623,1.738
4.531877222,3.623,1.738
4.531877242,3.623,1.738
4.531877262,3.623,1.738
4.531877282,3.623,1.738
4.531877302,3.623,1.733
4.531877322,3.623,1.733
4.531877342,3.623,1.733
4.531877362,3.628,1.738
4.531877382,3.628,1.738
4.531877402,3.633,1.738
4.531877422,3.633,1.738
4.531877442,3.628,1.738
4.531877462,3.628,1.738
4.531877482,3.623,1.738
4.531877502,3.623,1.738
4.531877522,3.623,1.738
4.531877542,3.623,1.738
4.531877562,3.623,1.738
4.531877582,3.623,1.738
4.531877602,3.623,1.738
4.531877622,3.623,1.738
4.531877642,3.623,1.738
4.531877662,3.628,1.738
4.531877682,3.628,1.738
4.531877702,3.628,1.744
4.531877722,3.628,1.744
4.531877742,3.628,1.738
4.531877762,3.628,1.738
4.531877782,3.623,1.738
4.531877802,3.623,1.738
4.531877822,3.628,1.738
4.531877842,3.628,1.738
4.531877862,3.628,1.738
4.531877882,3.628,1.738
4.531877902,3.628,1.738
4.531877922,3.623,1.733
4.531877942,3.623,1.733
4.531877962,3.623,1.733
4.531877982,3.623,1.733
4.531878002,3.623,1.738
4.531878022,3.623,1.738
4.531878042,3.623,1.738
4.531878062,3.623,1.738
4.531878082,3.623,1.738
4.531878102,3.628,1.738
4.531878122,3.628,1.738
4.531878142,3.628,1.744
4.531878162,3.628,1.738
4.531878182,3.628,1.738
4.531878202,3.623,1.744
4.531878222,3.613,1.754
4.531878242,3.577,1.79
4.531878262,3.5,1.862
4.531878282,3.376,1.986
4.531878302,3.217,2.151
4.531878322,3.042,2.332
4.531878342,2.903,2.487
4.531878362,2.816,2.59
4.531878382,2.775,2.631
4.531878402,2.754,2.647
4.531878422,2.734,2.652
4.531878442,2.713,2.657
4.531878462,2.703,2.662
4.531878482,2.703,2.672
4.531878502,2.713,2.683
4.531878522,2.713,2.688
4.531878542,2.703,2.677
4.531878562,2.688,2.672
4.531878582,2.677,2.667
4.531878602,2.682,2.667
4.531878622,2.688,2.672
4.531878642,2.688,2.677
4.531878662,2.682,2.672
4.531878682,2.677,2.662
4.531878702,2.672,2.662
4.531878722,2.677,2.662
4.531878742,2.682,2.667
4.531878762,2.677,2.667
4.531878782,2.672,2.657
4.531878802,2.667,2.657
4.531878822,2.667,2.657
4.531878842,2.672,2.662
4.531878862,2.672,2.662
4.531878882,2.667,2.657
4.531878902,2.662,2.652
4.531878922,2.657,2.652
4.531878942,2.662,2.652
4.531878962,2.667,2.657
