Time [s],Can H,Can L
20.208324682,2.636,2.626
20.208324702,2.631,2.626
20.208324722,2.631,2.626
20.208324742,2.626,2.621
20.208324762,2.626,2.621
20.208324782,2.626,2.621
20.208324802,2.626,2.621
20.208324822,2.626,2.621
20.208324842,2.626,2.621
20.208324862,2.626,2.616
20.208324882,2.626,2.616
20.208324902,2.626,2.616
20.208324922,2.626,2.616
20.208324942,2.626,2.616
20.208324962,2.626,2.616
20.208324982,2.621,2.616
20.208325002,2.621,2.616
20.208325022,2.621,2.621
20.208325042,2.626,2.626
20.208325062,2.626,2.626
20.208325082,2.621,2.621
20.208325102,2.621,2.616
20.208325122,2.621,2.616
20.208325142,2.621,2.621
20.208325162,2.626,2.621
20.208325182,2.626,2.621
20.208325202,2.626,2.616
20.208325222,2.621,2.616
20.208325242,2.621,2.616
20.208325262,2.626,2.61
20.208325282,2.652,2.595
20.208325302,2.713,2.538
20.208325322,2.837,2.42
20.208325342,3.037,2.218
20.208325362,3.294,1.96
20.208325382,3.541,1.718
20.208325402,3.711,1.563
20.208325422,3.793,1.522
20.208325442,3.824,1.568
20.208325462,3.834,1.63
20.208325482,3.849,1.666
20.208325502,3.865,1.666
20.208325522,3.875,1.656
20.208325542,3.875,1.651
20.208325562,3.865,1.646
20.208325582,3.839,1.63
20.208325602,3.813,1.604
20.208325622,3.798,1.584
20.208325642,3.798,1.573
20.208325662,3.803,1.584
20.208325682,3.808,1.589
20.208325702,3.813,1.599
20.208325722,3.829,1.609
20.208325742,3.849,1.625
20.208325762,3.86,1.635
20.208325782,3.86,1.635
20.208325802,3.854,1.63
20.208325822,3.844,1.625
20.208325842,3.834,1.62
20.208325862,3.834,1.615
20.208325882,3.829,1.604
20.208325902,3.818,1.599
20.208325922,3.818,1.599
20.208325942,3.818,1.599
20.208325962,3.824,1.604
20.208325982,3.829,1.609
20.208326002,3.834,1.615
20.208326022,3.839,1.615
20.208326042,3.844,1.62
20.208326062,3.849,1.625
20.208326082,3.849,1.625
20.208326102,3.844,1.625
20.208326122,3.839,1.62
20.208326142,3.839,1.62
20.208326162,3.834,1.615
20.208326182,3.829,1.609
20.208326202,3.829,1.609
20.208326222,3.829,1.609
20.208326242,3.829,1.604
20.208326262,3.829,1.609
20.208326282,3.829,1.609
20.208326302,3.829,1.609
20.208326322,3.834,1.609
20.208326342,3.834,1.615
20.208326362,3.839,1.615
20.208326382,3.839,1.615
20.208326402,3.839,1.615
20.208326422,3.839,1.615
20.208326442,3.839,1.615
20.208326462,3.839,1.615
20.208326482,3.839,1.615
20.208326502,3.839,1.615
20.208326522,3.839,1.615
20.208326542,3.839,1.615
20.208326562,3.839,1.615
20.208326582,3.839,1.615
20.208326602,3.839,1.609
20.208326622,3.834,1.609
20.208326642,3.834,1.609
20.208326662,3.829,1.609
20.208326682,3.829,1.609
20.208326702,3.829,1.604
20.208326722,3.829,1.609
20.208326742,3.829,1.609
20.208326762,3.834,1.609
20.208326782,3.839,1.609
20.208326802,3.839,1.609
20.208326822,3.839,1.615
20.208326842,3.839,1.615
20.208326862,3.839,1.62
20.208326882,3.839,1.62
20.208326902,3.839,1.615
20.208326922,3.839,1.615
20.208326942,3.834,1.615
20.208326962,3.829,1.609
20.208326982,3.829,1.609
20.208327002,3.829,1.609
20.208327022,3.829,1.604
20.208327042,3.829,1.604
20.208327062,3.829,1.604
20.208327082,3.829,1.609
20.208327102,3.829,1.609
20.208327122,3.829,1.609
20.208327142,3.829,1.609
20.208327162,3.834,1.615
20.208327182,3.834,1.615
20.208327202,3.839,1.615
20.208327222,3.839,1.615
20.208327242,3.834,1.62
20.208327262,3.829,1.625
20.208327282,3.803,1.64
20.208327302,3.741,1.697
20.208327322,3.608,1.811
20.208327342,3.392,2.002
20.208327362,3.119,2.234
20.208327382,2.873,2.445
20.208327402,2.713,2.574
20.208327422,2.662,2.61
20.208327442,2.672,2.605
20.208327462,2.693,2.61
20.208327482,2.703,2.636
20.208327502,2.693,2.662
20.208327522,2.682,2.667
20.208327542,2.672,2.662
20.208327562,2.672,2.647
20.208327582,2.672,2.647
20.208327602,2.672,2.647
20.208327622,2.672,2.652
20.208327642,2.667,2.652
20.208327662,2.662,2.647
20.208327682,2.667,2.647
20.208327702,2.667,2.647
20.208327722,2.662,2.647
20.208327742,2.662,2.652
20.208327762,2.662,2.652
20.208327782,2.662,2.652
20.208327802,2.662,2.647
20.208327822,2.662,2.647
20.208327842,2.657,2.647
20.208327862,2.657,2.647
20.208327882,2.662,2.647
20.208327902,2.657,2.641
20.208327922,2.657,2.641
20.208327942,2.657,2.641
20.208327962,2.657,2.647
20.208327982,2.657,2.647
20.208328002,2.657,2.641
