Time [s],Can H,Can L
9.253725622,2.595,2.59
9.253725642,2.595,2.595
9.253725662,2.6,2.595
9.253725682,2.611,2.6
9.253725702,2.611,2.605
9.253725722,2.611,2.6
9.253725742,2.605,2.595
9.253725762,2.6,2.59
9.253725782,2.605,2.595
9.253725802,2.605,2.595
9.253725822,2.605,2.6
9.253725842,2.605,2.6
9.253725862,2.605,2.595
9.253725882,2.605,2.595
9.253725902,2.605,2.6
9.253725922,2.611,2.6
9.253725942,2.611,2.6
9.253725962,2.605,2.595
9.253725982,2.605,2.595
9.253726002,2.605,2.6
9.253726022,2.605,2.6
9.253726042,2.605,2.6
9.253726062,2.605,2.6
9.253726082,2.611,2.6
9.253726102,2.611,2.6
9.253726122,2.616,2.6
9.253726142,2.616,2.6
9.253726162,2.611,2.6
9.253726182,2.611,2.595
9.253726202,2.611,2.59
9.253726222,2.621,2.585
9.253726242,2.662,2.554
9.253726262,2.76,2.476
9.253726282,2.934,2.316
9.253726302,3.161,2.069
9.253726322,3.382,1.79
9.253726342,3.52,1.573
9.253726362,3.551,1.48
9.253726382,3.52,1.486
9.253726402,3.489,1.532
9.253726422,3.484,1.547
9.253726442,3.495,1.537
9.253726462,3.505,1.517
9.253726482,3.515,1.517
9.253726502,3.525,1.537
9.253726522,3.536,1.558
9.253726542,3.531,1.558
9.253726562,3.515,1.537
9.253726582,3.5,1.517
9.253726602,3.505,1.517
9.253726622,3.525,1.532
9.253726642,3.531,1.542
9.253726662,3.525,1.537
9.253726682,3.515,1.532
9.253726702,3.515,1.522
9.253726722,3.52,1.527
9.253726742,3.531,1.537
9.253726762,3.531,1.537
9.253726782,3.525,1.532
9.253726802,3.52,1.527
9.253726822,3.52,1.527
9.253726842,3.525,1.527
9.253726862,3.531,1.532
9.253726882,3.531,1.532
9.253726902,3.525,1.527
9.253726922,3.52,1.527
9.253726942,3.525,1.532
9.253726962,3.525,1.532
9.253726982,3.525,1.532
9.253727002,3.52,1.527
9.253727022,3.515,1.522
9.253727042,3.515,1.522
9.253727062,3.52,1.522
9.253727082,3.52,1.522
9.253727102,3.515,1.527
9.253727122,3.515,1.527
9.253727142,3.515,1.527
9.253727162,3.515,1.527
9.253727182,3.515,1.527
9.253727202,3.515,1.527
9.253727222,3.515,1.527
9.253727242,3.515,1.527
9.253727262,3.515,1.522
9.253727282,3.515,1.522
9.253727302,3.515,1.522
9.253727322,3.52,1.527
9.253727342,3.525,1.532
9.253727362,3.525,1.532
9.253727382,3.52,1.532
9.253727402,3.515,1.527
9.253727422,3.515,1.527
9.253727442,3.515,1.527
9.253727462,3.515,1.532
9.253727482,3.515,1.527
9.253727502,3.515,1.527
9.253727522,3.51,1.522
9.253727542,3.515,1.527
9.253727562,3.515,1.527
9.253727582,3.515,1.527
9.253727602,3.515,1.527
9.253727622,3.515,1.527
9.253727642,3.515,1.527
9.253727662,3.515,1.532
9.253727682,3.52,1.532
9.253727702,3.52,1.532
9.253727722,3.52,1.527
9.253727742,3.515,1.527
9.253727762,3.515,1.532
9.253727782,3.52,1.532
9.253727802,3.52,1.537
9.253727822,3.52,1.537
9.253727842,3.52,1.532
9.253727862,3.52,1.527
9.253727882,3.52,1.527
9.253727902,3.52,1.527
9.253727922,3.52,1.527
9.253727942,3.52,1.532
9.253727962,3.52,1.527
9.253727982,3.52,1.527
9.253728002,3.525,1.532
9.253728022,3.525,1.532
9.253728042,3.525,1.537
9.253728062,3.52,1.537
9.253728082,3.52,1.532
9.253728102,3.52,1.532
9.253728122,3.525,1.532
9.253728142,3.525,1.537
9.253728162,3.525,1.537
9.253728182,3.525,1.537
9.253728202,3.515,1.537
9.253728222,3.495,1.558
9.253728242,3.438,1.615
9.253728262,3.315,1.733
9.253728282,3.125,1.924
9.253728302,2.909,2.151
9.253728322,2.734,2.352
9.253728342,2.646,2.487
9.253728362,2.626,2.538
9.253728382,2.626,2.538
9.253728402,2.616,2.528
9.253728422,2.59,2.528
9.253728442,2.58,2.543
9.253728462,2.59,2.564
9.253728482,2.605,2.579
9.253728502,2.605,2.574
9.253728522,2.595,2.564
9.253728542,2.58,2.554
9.253728562,2.58,2.554
9.253728582,2.595,2.564
9.253728602,2.6,2.574
9.253728622,2.6,2.574
9.253728642,2.59,2.564
9.253728662,2.58,2.559
9.253728682,2.585,2.564
9.253728702,2.59,2.579
9.253728722,2.6,2.585
9.253728742,2.595,2.579
9.253728762,2.585,2.574
9.253728782,2.58,2.569
9.253728802,2.585,2.574
9.253728822,2.59,2.579
9.253728842,2.595,2.585
9.253728862,2.59,2.579
9.253728882,2.585,2.574
9.253728902,2.585,2.569
9.253728922,2.585,2.569
9.253728942,2.585,2.574
