Time [s],Can H,Can L
15.208517522,2.631,2.621
15.208517542,2.631,2.621
15.208517562,2.631,2.621
15.208517582,2.631,2.626
15.208517602,2.631,2.626
15.208517622,2.631,2.626
15.208517642,2.631,2.621
15.208517662,2.631,2.621
15.208517682,2.631,2.621
15.208517702,2.631,2.621
15.208517722,2.631,2.621
15.208517742,2.631,2.621
15.208517762,2.631,2.621
15.208517782,2.626,2.621
15.208517802,2.626,2.621
15.208517822,2.626,2.621
15.208517842,2.626,2.621
15.208517862,2.626,2.621
15.208517882,2.626,2.621
15.208517902,2.626,2.621
15.208517922,2.626,2.621
15.208517942,2.626,2.621
15.208517962,2.626,2.621
15.208517982,2.626,2.616
15.208518002,2.626,2.616
15.208518022,2.626,2.616
15.208518042,2.626,2.621
15.208518062,2.631,2.621
15.208518082,2.631,2.621
15.208518102,2.641,2.61
15.208518122,2.677,2.574
15.208518142,2.77,2.492
15.208518162,2.939,2.327
15.208518182,3.176,2.089
15.208518202,3.433,1.826
15.208518222,3.639,1.62
15.208518242,3.757,1.522
15.208518262,3.803,1.537
15.208518282,3.824,1.599
15.208518302,3.844,1.651
15.208518322,3.86,1.666
15.208518342,3.87,1.661
15.208518362,3.875,1.651
15.208518382,3.87,1.651
15.208518402,3.854,1.64
15.208518422,3.834,1.62
15.208518442,3.813,1.599
15.208518462,3.803,1.584
15.208518482,3.808,1.584
15.208518502,3.808,1.584
15.208518522,3.813,1.589
15.208518542,3.818,1.599
15.208518562,3.834,1.609
15.208518582,3.844,1.62
15.208518602,3.854,1.63
15.208518622,3.854,1.63
15.208518642,3.849,1.625
15.208518662,3.844,1.62
15.208518682,3.834,1.615
15.208518702,3.829,1.604
15.208518722,3.818,1.599
15.208518742,3.818,1.594
15.208518762,3.824,1.594
15.208518782,3.829,1.599
15.208518802,3.829,1.604
15.208518822,3.829,1.609
15.208518842,3.834,1.615
15.208518862,3.839,1.62
15.208518882,3.844,1.62
15.208518902,3.839,1.615
15.208518922,3.834,1.609
15.208518942,3.834,1.604
15.208518962,3.834,1.609
15.208518982,3.829,1.604
15.208519002,3.829,1.604
15.208519022,3.824,1.599
15.208519042,3.824,1.599
15.208519062,3.829,1.604
15.208519082,3.829,1.604
15.208519102,3.829,1.604
15.208519122,3.829,1.609
15.208519142,3.834,1.609
15.208519162,3.839,1.615
15.208519182,3.839,1.615
15.208519202,3.839,1.615
15.208519222,3.839,1.609
15.208519242,3.839,1.609
15.208519262,3.834,1.609
15.208519282,3.834,1.609
15.208519302,3.829,1.604
15.208519322,3.829,1.604
15.208519342,3.829,1.604
15.208519362,3.834,1.609
15.208519382,3.834,1.609
15.208519402,3.829,1.609
15.208519422,3.829,1.609
15.208519442,3.829,1.609
15.208519462,3.829,1.609
15.208519482,3.829,1.609
15.208519502,3.829,1.609
15.208519522,3.829,1.609
15.208519542,3.829,1.615
15.208519562,3.834,1.615
15.208519582,3.834,1.609
15.208519602,3.834,1.615
15.208519622,3.834,1.615
15.208519642,3.834,1.615
15.208519662,3.834,1.615
15.208519682,3.829,1.609
15.208519702,3.829,1.609
15.208519722,3.829,1.609
15.208519742,3.829,1.609
15.208519762,3.829,1.609
15.208519782,3.829,1.609
15.208519802,3.829,1.609
15.208519822,3.834,1.609
15.208519842,3.834,1.609
15.208519862,3.834,1.615
15.208519882,3.839,1.615
15.208519902,3.839,1.615
15.208519922,3.839,1.615
15.208519942,3.834,1.615
15.208519962,3.834,1.615
15.208519982,3.834,1.615
15.208520002,3.834,1.615
15.208520022,3.834,1.609
15.208520042,3.829,1.609
15.208520062,3.829,1.609
15.208520082,3.824,1.615
15.208520102,3.813,1.62
15.208520122,3.777,1.656
15.208520142,3.68,1.738
15.208520162,3.505,1.898
15.208520182,3.253,2.12
15.208520202,2.986,2.347
15.208520222,2.78,2.518
15.208520242,2.672,2.595
15.208520262,2.662,2.605
15.208520282,2.688,2.605
15.208520302,2.708,2.621
15.208520322,2.703,2.647
15.208520342,2.688,2.662
15.208520362,2.667,2.657
15.208520382,2.662,2.641
15.208520402,2.672,2.641
15.208520422,2.682,2.647
15.208520442,2.682,2.652
15.208520462,2.672,2.652
15.208520482,2.662,2.647
15.208520502,2.657,2.641
15.208520522,2.662,2.641
15.208520542,2.662,2.647
15.208520562,2.662,2.647
15.208520582,2.657,2.647
15.208520602,2.657,2.647
15.208520622,2.657,2.647
15.208520642,2.657,2.647
15.208520662,2.657,2.641
15.208520682,2.657,2.641
15.208520702,2.652,2.641
15.208520722,2.646,2.641
15.208520742,2.646,2.641
15.208520762,2.646,2.641
15.208520782,2.646,2.636
15.208520802,2.646,2.636
15.208520822,2.646,2.636
15.208520842,2.646,2.636
