Time [s],Can H,Can L
0.063521562,2.641,2.636
0.063521582,2.641,2.636
0.063521602,2.641,2.636
0.063521622,2.636,2.636
0.063521642,2.636,2.631
0.063521662,2.636,2.631
0.063521682,2.636,2.631
0.063521702,2.636,2.631
0.063521722,2.636,2.631
0.063521742,2.631,2.631
0.063521762,2.636,2.626
0.063521782,2.636,2.626
0.063521802,2.636,2.626
0.063521822,2.636,2.626
0.063521842,2.631,2.631
0.063521862,2.631,2.631
0.063521882,2.631,2.631
0.063521902,2.631,2.631
0.063521922,2.631,2.626
0.063521942,2.631,2.626
0.063521962,2.631,2.626
0.063521982,2.631,2.626
0.063522002,2.631,2.626
0.063522022,2.626,2.621
0.063522042,2.626,2.621
0.063522062,2.626,2.621
0.063522082,2.626,2.621
0.063522102,2.626,2.621
0.063522122,2.631,2.616
0.063522142,2.641,2.61
0.063522162,2.672,2.585
0.063522182,2.754,2.512
0.063522202,2.909,2.363
0.063522222,3.145,2.136
0.063522242,3.407,1.867
0.063522262,3.628,1.651
0.063522282,3.762,1.537
0.063522302,3.818,1.537
0.063522322,3.839,1.604
0.063522342,3.86,1.661
0.063522362,3.875,1.682
0.063522382,3.89,1.676
0.063522402,3.896,1.671
0.063522422,3.89,1.666
0.063522442,3.87,1.656
0.063522462,3.844,1.63
0.063522482,3.824,1.604
0.063522502,3.813,1.594
0.063522522,3.818,1.594
0.063522542,3.824,1.604
0.063522562,3.829,1.609
0.063522582,3.839,1.615
0.063522602,3.849,1.62
0.063522622,3.865,1.635
0.063522642,3.87,1.64
0.063522662,3.87,1.64
0.063522682,3.865,1.635
0.063522702,3.854,1.63
0.063522722,3.849,1.625
0.063522742,3.849,1.62
0.063522762,3.844,1.615
0.063522782,3.839,1.609
0.063522802,3.839,1.609
0.063522822,3.844,1.615
0.063522842,3.849,1.62
0.063522862,3.854,1.62
0.063522882,3.854,1.625
0.063522902,3.854,1.625
0.063522922,3.854,1.625
0.063522942,3.849,1.62
0.063522962,3.844,1.62
0.063522982,3.844,1.615
0.063523002,3.844,1.615
0.063523022,3.844,1.615
0.063523042,3.844,1.615
0.063523062,3.844,1.615
0.063523082,3.844,1.62
0.063523102,3.849,1.625
0.063523122,3.849,1.625
0.063523142,3.854,1.625
0.063523162,3.86,1.625
0.063523182,3.86,1.625
0.063523202,3.854,1.625
0.063523222,3.854,1.625
0.063523242,3.849,1.62
0.063523262,3.849,1.62
0.063523282,3.849,1.625
0.063523302,3.849,1.625
0.063523322,3.849,1.625
0.063523342,3.844,1.625
0.063523362,3.844,1.62
0.063523382,3.849,1.62
0.063523402,3.849,1.62
0.063523422,3.849,1.62
0.063523442,3.849,1.62
0.063523462,3.849,1.62
0.063523482,3.854,1.625
0.063523502,3.854,1.625
0.063523522,3.854,1.625
0.063523542,3.854,1.625
0.063523562,3.854,1.625
0.063523582,3.854,1.625
0.063523602,3.849,1.625
0.063523622,3.849,1.62
0.063523642,3.849,1.62
0.063523662,3.849,1.62
0.063523682,3.849,1.62
0.063523702,3.849,1.615
0.063523722,3.844,1.615
0.063523742,3.844,1.615
0.063523762,3.844,1.62
0.063523782,3.849,1.62
0.063523802,3.849,1.62
0.063523822,3.854,1.62
0.063523842,3.854,1.625
0.063523862,3.854,1.625
0.063523882,3.854,1.625
0.063523902,3.854,1.625
0.063523922,3.854,1.625
0.063523942,3.854,1.625
0.063523962,3.854,1.625
0.063523982,3.849,1.625
0.063524002,3.849,1.625
0.063524022,3.849,1.62
0.063524042,3.849,1.62
0.063524062,3.844,1.62
0.063524082,3.844,1.62
0.063524102,3.844,1.62
0.063524122,3.844,1.62
0.063524142,3.839,1.63
0.063524162,3.808,1.656
0.063524182,3.721,1.733
0.063524202,3.551,1.878
0.063524222,3.31,2.094
0.063524242,3.042,2.327
0.063524262,2.816,2.512
0.063524282,2.693,2.6
0.063524302,2.667,2.616
0.063524322,2.688,2.616
0.063524342,2.713,2.631
0.063524362,2.713,2.657
0.063524382,2.703,2.677
0.063524402,2.682,2.672
0.063524422,2.677,2.657
0.063524442,2.677,2.652
0.063524462,2.688,2.657
0.063524482,2.688,2.662
0.063524502,2.688,2.662
0.063524522,2.677,2.657
0.063524542,2.672,2.652
0.063524562,2.667,2.652
0.063524582,2.667,2.647
0.063524602,2.662,2.647
0.063524622,2.662,2.652
0.063524642,2.662,2.652
0.063524662,2.667,2.652
0.063524682,2.667,2.652
0.063524702,2.662,2.647
0.063524722,2.662,2.641
0.063524742,2.657,2.641
0.063524762,2.657,2.647
0.063524782,2.657,2.647
0.063524802,2.657,2.647
0.063524822,2.652,2.647
0.063524842,2.652,2.641
0.063524862,2.652,2.641
0.063524882,2.652,2.641
