Time [s],Can H,Can L
19.208294822,2.631,2.621
19.208294842,2.631,2.626
19.208294862,2.631,2.626
19.208294882,2.626,2.626
19.208294902,2.626,2.621
19.208294922,2.631,2.626
19.208294942,2.636,2.626
19.208294962,2.636,2.631
19.208294982,2.631,2.626
19.208295002,2.631,2.621
19.208295022,2.631,2.621
19.208295042,2.631,2.616
19.208295062,2.636,2.621
19.208295082,2.636,2.626
19.208295102,2.631,2.621
19.208295122,2.626,2.621
19.208295142,2.626,2.616
19.208295162,2.626,2.621
19.208295182,2.631,2.621
19.208295202,2.631,2.621
19.208295222,2.631,2.621
19.208295242,2.631,2.616
19.208295262,2.631,2.616
19.208295282,2.631,2.621
19.208295302,2.631,2.621
19.208295322,2.626,2.621
19.208295342,2.626,2.616
19.208295362,2.626,2.616
19.208295382,2.626,2.616
19.208295402,2.636,2.61
19.208295422,2.667,2.585
19.208295442,2.749,2.512
19.208295462,2.898,2.368
19.208295482,3.125,2.146
19.208295502,3.387,1.883
19.208295522,3.608,1.661
19.208295542,3.747,1.537
19.208295562,3.808,1.532
19.208295582,3.829,1.594
19.208295602,3.839,1.651
19.208295622,3.86,1.676
19.208295642,3.875,1.671
19.208295662,3.88,1.661
19.208295682,3.875,1.656
19.208295702,3.86,1.646
19.208295722,3.834,1.625
19.208295742,3.813,1.604
19.208295762,3.803,1.584
19.208295782,3.808,1.578
19.208295802,3.813,1.589
19.208295822,3.818,1.594
19.208295842,3.824,1.604
19.208295862,3.839,1.615
19.208295882,3.854,1.63
19.208295902,3.86,1.64
19.208295922,3.86,1.64
19.208295942,3.854,1.635
19.208295962,3.849,1.63
19.208295982,3.844,1.625
19.208296002,3.839,1.615
19.208296022,3.829,1.604
19.208296042,3.818,1.599
19.208296062,3.818,1.594
19.208296082,3.818,1.599
19.208296102,3.824,1.604
19.208296122,3.829,1.604
19.208296142,3.834,1.609
19.208296162,3.839,1.615
19.208296182,3.844,1.62
19.208296202,3.849,1.625
19.208296222,3.844,1.625
19.208296242,3.844,1.625
19.208296262,3.839,1.62
19.208296282,3.839,1.615
19.208296302,3.834,1.615
19.208296322,3.829,1.609
19.208296342,3.829,1.609
19.208296362,3.824,1.609
19.208296382,3.824,1.609
19.208296402,3.824,1.604
19.208296422,3.824,1.604
19.208296442,3.829,1.609
19.208296462,3.829,1.609
19.208296482,3.834,1.615
19.208296502,3.834,1.615
19.208296522,3.834,1.615
19.208296542,3.829,1.609
19.208296562,3.829,1.609
19.208296582,3.829,1.609
19.208296602,3.834,1.615
19.208296622,3.834,1.62
19.208296642,3.834,1.615
19.208296662,3.834,1.615
19.208296682,3.834,1.615
19.208296702,3.834,1.615
19.208296722,3.834,1.615
19.208296742,3.834,1.615
19.208296762,3.829,1.609
19.208296782,3.829,1.609
19.208296802,3.829,1.609
19.208296822,3.829,1.609
19.208296842,3.829,1.609
19.208296862,3.829,1.609
19.208296882,3.829,1.609
19.208296902,3.834,1.609
19.208296922,3.834,1.615
19.208296942,3.839,1.615
19.208296962,3.839,1.615
19.208296982,3.839,1.615
19.208297002,3.839,1.615
19.208297022,3.839,1.615
19.208297042,3.834,1.615
19.208297062,3.834,1.615
19.208297082,3.834,1.615
19.208297102,3.829,1.615
19.208297122,3.829,1.615
19.208297142,3.829,1.609
19.208297162,3.824,1.609
19.208297182,3.824,1.609
19.208297202,3.824,1.615
19.208297222,3.824,1.615
19.208297242,3.829,1.615
19.208297262,3.834,1.615
19.208297282,3.834,1.615
19.208297302,3.834,1.615
19.208297322,3.839,1.62
19.208297342,3.839,1.62
19.208297362,3.839,1.62
19.208297382,3.834,1.625
19.208297402,3.829,1.63
19.208297422,3.793,1.656
19.208297442,3.711,1.723
19.208297462,3.546,1.862
19.208297482,3.304,2.074
19.208297502,3.037,2.306
19.208297522,2.811,2.492
19.208297542,2.688,2.59
19.208297562,2.657,2.61
19.208297582,2.682,2.605
19.208297602,2.703,2.616
19.208297622,2.708,2.641
19.208297642,2.693,2.662
19.208297662,2.677,2.662
19.208297682,2.667,2.652
19.208297702,2.667,2.641
19.208297722,2.677,2.647
19.208297742,2.677,2.652
19.208297762,2.672,2.652
19.208297782,2.667,2.647
19.208297802,2.662,2.641
19.208297822,2.662,2.641
19.208297842,2.667,2.647
19.208297862,2.667,2.647
19.208297882,2.662,2.647
19.208297902,2.657,2.641
19.208297922,2.657,2.641
19.208297942,2.657,2.641
19.208297962,2.657,2.641
19.208297982,2.657,2.641
19.208298002,2.652,2.641
19.208298022,2.652,2.641
19.208298042,2.652,2.636
19.208298062,2.652,2.636
19.208298082,2.652,2.641
19.208298102,2.652,2.641
19.208298122,2.652,2.641
19.208298142,2.646,2.641
