Time [s],Can H,Can L
0.137457782,2.616,2.605
0.137457802,2.611,2.605
0.137457822,2.611,2.605
0.137457842,2.611,2.605
0.137457862,2.616,2.605
0.137457882,2.616,2.61
0.137457902,2.616,2.61
0.137457922,2.616,2.61
0.137457942,2.611,2.605
0.137457962,2.611,2.6
0.137457982,2.616,2.605
0.137458002,2.616,2.61
0.137458022,2.616,2.61
0.137458042,2.611,2.61
0.137458062,2.611,2.605
0.137458082,2.611,2.6
0.137458102,2.616,2.605
0.137458122,2.616,2.61
0.137458142,2.616,2.61
0.137458162,2.616,2.605
0.137458182,2.611,2.6
0.137458202,2.611,2.6
0.137458222,2.611,2.605
0.137458242,2.616,2.605
0.137458262,2.616,2.605
0.137458282,2.611,2.605
0.137458302,2.611,2.6
0.137458322,2.611,2.605
0.137458342,2.616,2.605
0.137458362,2.621,2.605
0.137458382,2.631,2.595
0.137458402,2.667,2.564
0.137458422,2.76,2.476
0.137458442,2.939,2.316
0.137458462,3.181,2.079
0.137458482,3.418,1.816
0.137458502,3.561,1.604
0.137458522,3.587,1.506
0.137458542,3.546,1.511
0.137458562,3.51,1.547
0.137458582,3.51,1.568
0.137458602,3.525,1.563
0.137458622,3.536,1.547
0.137458642,3.541,1.547
0.137458662,3.551,1.563
0.137458682,3.556,1.578
0.137458702,3.551,1.578
0.137458722,3.536,1.563
0.137458742,3.531,1.547
0.137458762,3.531,1.547
0.137458782,3.546,1.553
0.137458802,3.551,1.563
0.137458822,3.551,1.563
0.137458842,3.546,1.558
0.137458862,3.546,1.558
0.137458882,3.551,1.563
0.137458902,3.556,1.563
0.137458922,3.556,1.563
0.137458942,3.546,1.553
0.137458962,3.546,1.553
0.137458982,3.546,1.553
0.137459002,3.551,1.558
0.137459022,3.556,1.563
0.137459042,3.551,1.558
0.137459062,3.551,1.553
0.137459082,3.551,1.553
0.137459102,3.551,1.553
0.137459122,3.551,1.558
0.137459142,3.551,1.558
0.137459162,3.546,1.553
0.137459182,3.546,1.553
0.137459202,3.546,1.553
0.137459222,3.546,1.558
0.137459242,3.546,1.558
0.137459262,3.546,1.558
0.137459282,3.546,1.553
0.137459302,3.546,1.553
0.137459322,3.546,1.553
0.137459342,3.546,1.558
0.137459362,3.546,1.553
0.137459382,3.546,1.553
0.137459402,3.546,1.553
0.137459422,3.546,1.553
0.137459442,3.541,1.553
0.137459462,3.541,1.553
0.137459482,3.536,1.547
0.137459502,3.541,1.553
0.137459522,3.546,1.558
0.137459542,3.551,1.563
0.137459562,3.551,1.563
0.137459582,3.546,1.558
0.137459602,3.541,1.558
0.137459622,3.541,1.553
0.137459642,3.546,1.558
0.137459662,3.546,1.558
0.137459682,3.541,1.558
0.137459702,3.541,1.558
0.137459722,3.546,1.553
0.137459742,3.551,1.558
0.137459762,3.556,1.563
0.137459782,3.556,1.568
0.137459802,3.551,1.563
0.137459822,3.551,1.563
0.137459842,3.551,1.563
0.137459862,3.551,1.563
0.137459882,3.556,1.563
0.137459902,3.556,1.563
0.137459922,3.551,1.563
0.137459942,3.551,1.563
0.137459962,3.551,1.563
0.137459982,3.556,1.568
0.137460002,3.556,1.568
0.137460022,3.556,1.563
0.137460042,3.556,1.563
0.137460062,3.556,1.563
0.137460082,3.556,1.563
0.137460102,3.561,1.568
0.137460122,3.561,1.568
0.137460142,3.556,1.568
0.137460162,3.556,1.563
0.137460182,3.556,1.563
0.137460202,3.556,1.563
0.137460222,3.556,1.563
0.137460242,3.561,1.563
0.137460262,3.556,1.563
0.137460282,3.556,1.563
0.137460302,3.556,1.568
0.137460322,3.561,1.568
0.137460342,3.561,1.568
0.137460362,3.556,1.573
0.137460382,3.536,1.589
0.137460402,3.474,1.646
0.137460422,3.351,1.759
0.137460442,3.161,1.945
0.137460462,2.939,2.167
0.137460482,2.76,2.373
0.137460502,2.667,2.512
0.137460522,2.652,2.564
0.137460542,2.652,2.569
0.137460562,2.641,2.559
0.137460582,2.616,2.559
0.137460602,2.605,2.574
0.137460622,2.611,2.59
0.137460642,2.621,2.6
0.137460662,2.621,2.595
0.137460682,2.611,2.59
0.137460702,2.595,2.579
0.137460722,2.595,2.579
0.137460742,2.605,2.59
0.137460762,2.611,2.595
0.137460782,2.611,2.595
0.137460802,2.6,2.59
0.137460822,2.595,2.585
0.137460842,2.6,2.59
0.137460862,2.605,2.595
0.137460882,2.611,2.595
0.137460902,2.605,2.595
0.137460922,2.6,2.59
0.137460942,2.6,2.59
0.137460962,2.605,2.595
0.137460982,2.611,2.6
0.137461002,2.611,2.6
0.137461022,2.605,2.595
0.137461042,2.6,2.59
0.137461062,2.605,2.595
0.137461082,2.605,2.6
0.137461102,2.605,2.6
