Time [s],Can H,Can L
9.532180682,2.641,2.636
9.532180702,2.636,2.631
9.532180722,2.636,2.631
9.532180742,2.636,2.631
9.532180762,2.636,2.631
9.532180782,2.641,2.631
9.532180802,2.641,2.631
9.532180822,2.641,2.631
9.532180842,2.636,2.626
9.532180862,2.636,2.626
9.532180882,2.636,2.626
9.532180902,2.636,2.626
9.532180922,2.636,2.626
9.532180942,2.636,2.626
9.532180962,2.636,2.626
9.532180982,2.636,2.631
9.532181002,2.631,2.631
9.532181022,2.631,2.631
9.532181042,2.631,2.626
9.532181062,2.631,2.626
9.532181082,2.631,2.626
9.532181102,2.631,2.626
9.532181122,2.631,2.626
9.532181142,2.631,2.626
9.532181162,2.631,2.626
9.532181182,2.636,2.626
9.532181202,2.631,2.626
9.532181222,2.631,2.626
9.532181242,2.636,2.621
9.532181262,2.652,2.605
9.532181282,2.693,2.574
9.532181302,2.77,2.507
9.532181322,2.903,2.394
9.532181342,3.083,2.229
9.532181362,3.284,2.038
9.532181382,3.459,1.867
9.532181402,3.572,1.759
9.532181422,3.628,1.723
9.532181442,3.644,1.738
9.532181462,3.644,1.759
9.532181482,3.644,1.764
9.532181502,3.644,1.754
9.532181522,3.644,1.744
9.532181542,3.639,1.744
9.532181562,3.633,1.744
9.532181582,3.623,1.744
9.532181602,3.618,1.733
9.532181622,3.618,1.733
9.532181642,3.623,1.733
9.532181662,3.628,1.733
9.532181682,3.628,1.738
9.532181702,3.628,1.738
9.532181722,3.628,1.738
9.532181742,3.628,1.738
9.532181762,3.628,1.738
9.532181782,3.628,1.738
9.532181802,3.623,1.733
9.532181822,3.623,1.733
9.532181842,3.618,1.733
9.532181862,3.623,1.733
9.532181882,3.623,1.733
9.532181902,3.628,1.733
9.532181922,3.628,1.733
9.532181942,3.633,1.738
9.532181962,3.633,1.744
9.532181982,3.633,1.744
9.532182002,3.628,1.738
9.532182022,3.623,1.733
9.532182042,3.623,1.728
9.532182062,3.623,1.733
9.532182082,3.623,1.733
9.532182102,3.628,1.738
9.532182122,3.628,1.738
9.532182142,3.623,1.733
9.532182162,3.623,1.733
9.532182182,3.623,1.733
9.532182202,3.623,1.733
9.532182222,3.623,1.733
9.532182242,3.623,1.728
9.532182262,3.623,1.728
9.532182282,3.623,1.733
9.532182302,3.623,1.733
9.532182322,3.618,1.738
9.532182342,3.623,1.738
9.532182362,3.623,1.733
9.532182382,3.628,1.733
9.532182402,3.628,1.733
9.532182422,3.628,1.733
9.532182442,3.628,1.733
9.532182462,3.623,1.738
9.532182482,3.628,1.738
9.532182502,3.628,1.738
9.532182522,3.628,1.738
9.532182542,3.628,1.744
9.532182562,3.628,1.738
9.532182582,3.623,1.738
9.532182602,3.623,1.738
9.532182622,3.623,1.738
9.532182642,3.628,1.733
9.532182662,3.628,1.738
9.532182682,3.628,1.738
9.532182702,3.623,1.738
9.532182722,3.623,1.738
9.532182742,3.623,1.738
9.532182762,3.623,1.738
9.532182782,3.628,1.738
9.532182802,3.628,1.738
9.532182822,3.633,1.738
9.532182842,3.633,1.738
9.532182862,3.633,1.738
9.532182882,3.628,1.738
9.532182902,3.628,1.738
9.532182922,3.628,1.738
9.532182942,3.628,1.738
9.532182962,3.628,1.738
9.532182982,3.628,1.738
9.532183002,3.628,1.738
9.532183022,3.628,1.738
9.532183042,3.628,1.744
9.532183062,3.628,1.744
9.532183082,3.628,1.738
9.532183102,3.623,1.738
9.532183122,3.623,1.738
9.532183142,3.623,1.738
9.532183162,3.628,1.738
9.532183182,3.628,1.738
9.532183202,3.628,1.738
9.532183222,3.623,1.738
9.532183242,3.618,1.749
9.532183262,3.603,1.769
9.532183282,3.551,1.821
9.532183302,3.454,1.914
9.532183322,3.31,2.058
9.532183342,3.135,2.234
9.532183362,2.97,2.409
9.532183382,2.852,2.538
9.532183402,2.79,2.616
9.532183422,2.765,2.641
9.532183442,2.749,2.652
9.532183462,2.729,2.657
9.532183482,2.713,2.662
9.532183502,2.708,2.672
9.532183522,2.708,2.683
9.532183542,2.713,2.688
9.532183562,2.708,2.688
9.532183582,2.698,2.677
9.532183602,2.688,2.667
9.532183622,2.688,2.667
9.532183642,2.693,2.672
9.532183662,2.693,2.677
9.532183682,2.688,2.672
9.532183702,2.677,2.667
9.532183722,2.677,2.662
9.532183742,2.682,2.667
9.532183762,2.682,2.672
9.532183782,2.682,2.672
9.532183802,2.672,2.662
9.532183822,2.667,2.657
9.532183842,2.667,2.657
9.532183862,2.672,2.662
9.532183882,2.672,2.662
9.532183902,2.672,2.662
9.532183922,2.667,2.657
9.532183942,2.662,2.657
9.532183962,2.662,2.657
9.532183982,2.662,2.662
9.532184002,2.662,2.662
