Time [s],Can H,Can L
22.741983242,2.611,2.6
22.741983262,2.605,2.6
22.741983282,2.605,2.6
22.741983302,2.605,2.6
22.741983322,2.605,2.595
22.741983342,2.605,2.6
22.741983362,2.605,2.6
22.741983382,2.605,2.595
22.741983402,2.605,2.595
22.741983422,2.605,2.595
22.741983442,2.605,2.595
22.741983462,2.605,2.595
22.741983482,2.605,2.6
22.741983502,2.605,2.6
22.741983522,2.605,2.6
22.741983542,2.611,2.6
22.741983562,2.611,2.6
22.741983582,2.611,2.6
22.741983602,2.611,2.6
22.741983622,2.611,2.6
22.741983642,2.605,2.6
22.741983662,2.605,2.6
22.741983682,2.605,2.595
22.741983702,2.605,2.595
22.741983722,2.605,2.595
22.741983742,2.611,2.6
22.741983762,2.611,2.605
22.741983782,2.616,2.605
22.741983802,2.611,2.605
22.741983822,2.616,2.595
22.741983842,2.641,2.574
22.741983862,2.718,2.512
22.741983882,2.873,2.373
22.741983902,3.104,2.156
22.741983922,3.346,1.888
22.741983942,3.52,1.656
22.741983962,3.587,1.522
22.741983982,3.561,1.501
22.741984002,3.52,1.537
22.741984022,3.51,1.568
22.741984042,3.52,1.568
22.741984062,3.536,1.547
22.741984082,3.546,1.547
22.741984102,3.556,1.563
22.741984122,3.561,1.584
22.741984142,3.561,1.589
22.741984162,3.551,1.573
22.741984182,3.541,1.558
22.741984202,3.541,1.553
22.741984222,3.546,1.558
22.741984242,3.556,1.568
22.741984262,3.556,1.568
22.741984282,3.551,1.563
22.741984302,3.551,1.558
22.741984322,3.551,1.558
22.741984342,3.561,1.563
22.741984362,3.561,1.568
22.741984382,3.561,1.563
22.741984402,3.556,1.558
22.741984422,3.551,1.558
22.741984442,3.556,1.558
22.741984462,3.556,1.563
22.741984482,3.556,1.563
22.741984502,3.556,1.563
22.741984522,3.551,1.563
22.741984542,3.551,1.563
22.741984562,3.556,1.563
22.741984582,3.556,1.563
22.741984602,3.556,1.563
22.741984622,3.556,1.563
22.741984642,3.551,1.558
22.741984662,3.551,1.558
22.741984682,3.551,1.558
22.741984702,3.551,1.563
22.741984722,3.551,1.558
22.741984742,3.551,1.558
22.741984762,3.551,1.553
22.741984782,3.551,1.553
22.741984802,3.551,1.558
22.741984822,3.546,1.558
22.741984842,3.546,1.553
22.741984862,3.541,1.553
22.741984882,3.541,1.553
22.741984902,3.546,1.553
22.741984922,3.546,1.558
22.741984942,3.546,1.558
22.741984962,3.546,1.558
22.741984982,3.546,1.558
22.741985002,3.546,1.558
22.741985022,3.546,1.558
22.741985042,3.546,1.558
22.741985062,3.541,1.558
22.741985082,3.541,1.553
22.741985102,3.541,1.553
22.741985122,3.541,1.553
22.741985142,3.541,1.553
22.741985162,3.541,1.553
22.741985182,3.541,1.553
22.741985202,3.541,1.553
22.741985222,3.541,1.553
22.741985242,3.546,1.558
22.741985262,3.546,1.558
22.741985282,3.541,1.558
22.741985302,3.541,1.553
22.741985322,3.536,1.553
22.741985342,3.536,1.547
22.741985362,3.536,1.547
22.741985382,3.541,1.553
22.741985402,3.546,1.558
22.741985422,3.546,1.563
22.741985442,3.551,1.563
22.741985462,3.546,1.558
22.741985482,3.546,1.558
22.741985502,3.541,1.558
22.741985522,3.546,1.558
22.741985542,3.546,1.558
22.741985562,3.546,1.558
22.741985582,3.541,1.558
22.741985602,3.546,1.558
22.741985622,3.546,1.558
22.741985642,3.546,1.558
22.741985662,3.546,1.558
22.741985682,3.551,1.558
22.741985702,3.551,1.558
22.741985722,3.556,1.563
22.741985742,3.556,1.563
22.741985762,3.556,1.558
22.741985782,3.551,1.563
22.741985802,3.546,1.563
22.741985822,3.531,1.578
22.741985842,3.489,1.62
22.741985862,3.387,1.713
22.741985882,3.212,1.873
22.741985902,2.996,2.089
22.741985922,2.796,2.311
22.741985942,2.682,2.471
22.741985962,2.646,2.543
22.741985982,2.646,2.559
22.741986002,2.641,2.549
22.741986022,2.616,2.549
22.741986042,2.6,2.559
22.741986062,2.6,2.579
22.741986082,2.611,2.595
22.741986102,2.621,2.595
22.741986122,2.611,2.59
22.741986142,2.6,2.579
22.741986162,2.595,2.574
22.741986182,2.6,2.585
22.741986202,2.611,2.59
22.741986222,2.611,2.595
22.741986242,2.605,2.59
22.741986262,2.595,2.579
22.741986282,2.595,2.579
22.741986302,2.6,2.59
22.741986322,2.611,2.595
22.741986342,2.605,2.595
22.741986362,2.6,2.59
22.741986382,2.595,2.585
22.741986402,2.6,2.59
22.741986422,2.605,2.595
22.741986442,2.605,2.595
22.741986462,2.6,2.595
22.741986482,2.6,2.595
22.741986502,2.595,2.595
22.741986522,2.6,2.595
22.741986542,2.605,2.595
