Time [s],Can H,Can L
0.479455082,2.631,2.626
0.479455102,2.631,2.626
0.479455122,2.636,2.631
0.479455142,2.636,2.631
0.479455162,2.631,2.631
0.479455182,2.631,2.626
0.479455202,2.631,2.626
0.479455222,2.631,2.626
0.479455242,2.636,2.631
0.479455262,2.636,2.631
0.479455282,2.636,2.631
0.479455302,2.631,2.626
0.479455322,2.631,2.626
0.479455342,2.631,2.626
0.479455362,2.636,2.626
0.479455382,2.636,2.626
0.479455402,2.631,2.626
0.479455422,2.631,2.626
0.479455442,2.631,2.626
0.479455462,2.631,2.626
0.479455482,2.631,2.626
0.479455502,2.631,2.626
0.479455522,2.631,2.626
0.479455542,2.631,2.626
0.479455562,2.636,2.631
0.479455582,2.636,2.631
0.479455602,2.631,2.626
0.479455622,2.631,2.626
0.479455642,2.631,2.621
0.479455662,2.636,2.621
0.479455682,2.657,2.605
0.479455702,2.708,2.559
0.479455722,2.826,2.45
0.479455742,3.027,2.254
0.479455762,3.284,2.002
0.479455782,3.536,1.749
0.479455802,3.716,1.578
0.479455822,3.808,1.532
0.479455842,3.839,1.573
0.479455862,3.854,1.646
0.479455882,3.875,1.687
0.479455902,3.896,1.692
0.479455922,3.906,1.682
0.479455942,3.906,1.671
0.479455962,3.896,1.666
0.479455982,3.865,1.646
0.479456002,3.839,1.62
0.479456022,3.824,1.599
0.479456042,3.824,1.589
0.479456062,3.824,1.594
0.479456082,3.829,1.604
0.479456102,3.834,1.609
0.479456122,3.849,1.62
0.479456142,3.86,1.635
0.479456162,3.87,1.646
0.479456182,3.87,1.646
0.479456202,3.87,1.646
0.479456222,3.865,1.64
0.479456242,3.865,1.635
0.479456262,3.86,1.63
0.479456282,3.854,1.625
0.479456302,3.849,1.62
0.479456322,3.849,1.62
0.479456342,3.849,1.62
0.479456362,3.849,1.62
0.479456382,3.849,1.62
0.479456402,3.849,1.625
0.479456422,3.854,1.625
0.479456442,3.86,1.63
0.479456462,3.86,1.63
0.479456482,3.854,1.625
0.479456502,3.849,1.62
0.479456522,3.849,1.62
0.479456542,3.849,1.625
0.479456562,3.849,1.625
0.479456582,3.849,1.62
0.479456602,3.849,1.62
0.479456622,3.849,1.625
0.479456642,3.854,1.63
0.479456662,3.854,1.63
0.479456682,3.854,1.63
0.479456702,3.854,1.63
0.479456722,3.854,1.625
0.479456742,3.854,1.625
0.479456762,3.854,1.625
0.479456782,3.854,1.625
0.479456802,3.849,1.62
0.479456822,3.844,1.62
0.479456842,3.844,1.62
0.479456862,3.844,1.62
0.479456882,3.844,1.62
0.479456902,3.844,1.62
0.479456922,3.849,1.62
0.479456942,3.849,1.625
0.479456962,3.854,1.625
0.479456982,3.86,1.625
0.479457002,3.86,1.63
0.479457022,3.86,1.63
0.479457042,3.86,1.625
0.479457062,3.854,1.625
0.479457082,3.849,1.62
0.479457102,3.849,1.62
0.479457122,3.849,1.62
0.479457142,3.849,1.62
0.479457162,3.849,1.62
0.479457182,3.849,1.62
0.479457202,3.849,1.62
0.479457222,3.849,1.62
0.479457242,3.854,1.625
0.479457262,3.854,1.625
0.479457282,3.849,1.625
0.479457302,3.849,1.625
0.479457322,3.854,1.625
0.479457342,3.854,1.625
0.479457362,3.854,1.625
0.479457382,3.854,1.625
0.479457402,3.854,1.625
0.479457422,3.854,1.625
0.479457442,3.854,1.625
0.479457462,3.854,1.625
0.479457482,3.849,1.625
0.479457502,3.849,1.625
0.479457522,3.849,1.625
0.479457542,3.844,1.625
0.479457562,3.844,1.62
0.479457582,3.844,1.62
0.479457602,3.849,1.62
0.479457622,3.849,1.625
0.479457642,3.854,1.625
0.479457662,3.849,1.63
0.479457682,3.829,1.646
0.479457702,3.777,1.697
0.479457722,3.654,1.805
0.479457742,3.443,1.986
0.479457762,3.176,2.213
0.479457782,2.914,2.43
0.479457802,2.739,2.564
0.479457822,2.672,2.61
0.479457842,2.677,2.61
0.479457862,2.703,2.616
0.479457882,2.718,2.641
0.479457902,2.708,2.672
0.479457922,2.693,2.683
0.479457942,2.677,2.672
0.479457962,2.677,2.657
0.479457982,2.682,2.657
0.479458002,2.688,2.662
0.479458022,2.682,2.662
0.479458042,2.672,2.657
0.479458062,2.667,2.652
0.479458082,2.672,2.657
0.479458102,2.682,2.657
0.479458122,2.677,2.662
0.479458142,2.672,2.657
0.479458162,2.662,2.652
0.479458182,2.662,2.652
0.479458202,2.667,2.652
0.479458222,2.667,2.657
0.479458242,2.667,2.657
0.479458262,2.662,2.652
0.479458282,2.657,2.647
0.479458302,2.657,2.641
0.479458322,2.657,2.647
0.479458342,2.657,2.647
0.479458362,2.657,2.652
0.479458382,2.657,2.647
0.479458402,2.652,2.641
