Time [s],Can H,Can L
22.226628402,2.667,2.657
22.226628422,2.667,2.657
22.226628442,2.662,2.657
22.226628462,2.662,2.652
22.226628482,2.662,2.652
22.226628502,2.662,2.652
22.226628522,2.662,2.652
22.226628542,2.657,2.652
22.226628562,2.662,2.652
22.226628582,2.662,2.657
22.226628602,2.662,2.657
22.226628622,2.657,2.652
22.226628642,2.652,2.647
22.226628662,2.646,2.641
22.226628682,2.652,2.641
22.226628702,2.652,2.652
22.226628722,2.652,2.652
22.226628742,2.652,2.647
22.226628762,2.652,2.641
22.226628782,2.652,2.641
22.226628802,2.652,2.641
22.226628822,2.652,2.647
22.226628842,2.652,2.647
22.226628862,2.646,2.641
22.226628882,2.646,2.636
22.226628902,2.646,2.636
22.226628922,2.646,2.641
22.226628942,2.646,2.641
22.226628962,2.646,2.636
22.226628982,2.657,2.621
22.226629002,2.693,2.595
22.226629022,2.775,2.543
22.226629042,2.909,2.445
22.226629062,3.109,2.296
22.226629082,3.335,2.125
22.226629102,3.541,1.965
22.226629122,3.695,1.867
22.226629142,3.772,1.836
22.226629162,3.793,1.852
22.226629182,3.788,1.878
22.226629202,3.772,1.878
22.226629222,3.767,1.862
22.226629242,3.762,1.842
22.226629262,3.752,1.831
22.226629282,3.741,1.821
22.226629302,3.726,1.816
22.226629322,3.716,1.811
22.226629342,3.721,1.811
22.226629362,3.731,1.821
22.226629382,3.741,1.826
22.226629402,3.741,1.831
22.226629422,3.741,1.831
22.226629442,3.747,1.836
22.226629462,3.752,1.842
22.226629482,3.757,1.842
22.226629502,3.752,1.836
22.226629522,3.747,1.831
22.226629542,3.741,1.826
22.226629562,3.741,1.826
22.226629582,3.741,1.826
22.226629602,3.741,1.826
22.226629622,3.741,1.826
22.226629642,3.741,1.826
22.226629662,3.741,1.826
22.226629682,3.747,1.826
22.226629702,3.747,1.826
22.226629722,3.741,1.826
22.226629742,3.741,1.826
22.226629762,3.736,1.826
22.226629782,3.736,1.821
22.226629802,3.736,1.821
22.226629822,3.736,1.821
22.226629842,3.741,1.826
22.226629862,3.741,1.826
22.226629882,3.741,1.826
22.226629902,3.741,1.826
22.226629922,3.747,1.831
22.226629942,3.741,1.831
22.226629962,3.741,1.826
22.226629982,3.736,1.826
22.226630002,3.736,1.826
22.226630022,3.736,1.826
22.226630042,3.736,1.826
22.226630062,3.741,1.826
22.226630082,3.741,1.826
22.226630102,3.741,1.826
22.226630122,3.736,1.826
22.226630142,3.736,1.826
22.226630162,3.736,1.826
22.226630182,3.731,1.821
22.226630202,3.736,1.821
22.226630222,3.736,1.821
22.226630242,3.736,1.821
22.226630262,3.736,1.821
22.226630282,3.736,1.821
22.226630302,3.736,1.821
22.226630322,3.736,1.821
22.226630342,3.741,1.826
22.226630362,3.747,1.831
22.226630382,3.747,1.831
22.226630402,3.741,1.831
22.226630422,3.741,1.831
22.226630442,3.741,1.831
22.226630462,3.736,1.831
22.226630482,3.736,1.831
22.226630502,3.736,1.831
22.226630522,3.736,1.826
22.226630542,3.736,1.826
22.226630562,3.736,1.826
22.226630582,3.736,1.826
22.226630602,3.736,1.826
22.226630622,3.736,1.826
22.226630642,3.736,1.821
22.226630662,3.736,1.821
22.226630682,3.736,1.821
22.226630702,3.736,1.826
22.226630722,3.741,1.826
22.226630742,3.741,1.826
22.226630762,3.741,1.831
22.226630782,3.741,1.831
22.226630802,3.741,1.826
22.226630822,3.741,1.826
22.226630842,3.741,1.826
22.226630862,3.741,1.826
22.226630882,3.741,1.826
22.226630902,3.741,1.826
22.226630922,3.741,1.826
22.226630942,3.741,1.831
22.226630962,3.736,1.836
22.226630982,3.716,1.852
22.226631002,3.669,1.893
22.226631022,3.577,1.981
22.226631042,3.438,2.12
22.226631062,3.263,2.296
22.226631082,3.089,2.476
22.226631102,2.96,2.616
22.226631122,2.883,2.698
22.226631142,2.852,2.729
22.226631162,2.832,2.739
22.226631182,2.816,2.739
22.226631202,2.796,2.745
22.226631222,2.785,2.75
22.226631242,2.785,2.76
22.226631262,2.785,2.76
22.226631282,2.78,2.755
22.226631302,2.77,2.745
22.226631322,2.76,2.739
22.226631342,2.76,2.734
22.226631362,2.76,2.739
22.226631382,2.765,2.739
22.226631402,2.754,2.739
22.226631422,2.744,2.729
22.226631442,2.734,2.724
22.226631462,2.734,2.724
22.226631482,2.739,2.729
22.226631502,2.739,2.729
22.226631522,2.734,2.724
22.226631542,2.724,2.719
22.226631562,2.724,2.714
22.226631582,2.724,2.714
22.226631602,2.729,2.719
22.226631622,2.724,2.714
22.226631642,2.718,2.708
22.226631662,2.708,2.703
22.226631682,2.708,2.703
22.226631702,2.708,2.703
22.226631722,2.708,2.703
