Time [s],Can H,Can L
27.070138462,2.646,2.641
27.070138482,2.646,2.641
27.070138502,2.646,2.641
27.070138522,2.641,2.641
27.070138542,2.646,2.641
27.070138562,2.646,2.636
27.070138582,2.646,2.636
27.070138602,2.641,2.636
27.070138622,2.641,2.636
27.070138642,2.646,2.636
27.070138662,2.646,2.636
27.070138682,2.641,2.636
27.070138702,2.641,2.636
27.070138722,2.636,2.636
27.070138742,2.636,2.636
27.070138762,2.641,2.636
27.070138782,2.641,2.636
27.070138802,2.641,2.636
27.070138822,2.636,2.631
27.070138842,2.631,2.626
27.070138862,2.631,2.626
27.070138882,2.636,2.626
27.070138902,2.641,2.631
27.070138922,2.641,2.631
27.070138942,2.641,2.631
27.070138962,2.636,2.631
27.070138982,2.631,2.626
27.070139002,2.631,2.626
27.070139022,2.641,2.626
27.070139042,2.657,2.61
27.070139062,2.698,2.579
27.070139082,2.785,2.502
27.070139102,2.934,2.383
27.070139122,3.135,2.213
27.070139142,3.356,2.027
27.070139162,3.541,1.867
27.070139182,3.654,1.775
27.070139202,3.705,1.749
27.070139222,3.716,1.764
27.070139242,3.711,1.785
27.070139262,3.705,1.785
27.070139282,3.7,1.769
27.070139302,3.7,1.764
27.070139322,3.695,1.764
27.070139342,3.69,1.764
27.070139362,3.675,1.759
27.070139382,3.669,1.749
27.070139402,3.669,1.749
27.070139422,3.68,1.754
27.070139442,3.685,1.754
27.070139462,3.68,1.754
27.070139482,3.68,1.754
27.070139502,3.685,1.759
27.070139522,3.69,1.759
27.070139542,3.695,1.759
27.070139562,3.69,1.759
27.070139582,3.685,1.754
27.070139602,3.685,1.754
27.070139622,3.685,1.754
27.070139642,3.685,1.754
27.070139662,3.68,1.754
27.070139682,3.675,1.749
27.070139702,3.675,1.749
27.070139722,3.68,1.749
27.070139742,3.68,1.749
27.070139762,3.685,1.754
27.070139782,3.685,1.754
27.070139802,3.685,1.754
27.070139822,3.68,1.754
27.070139842,3.68,1.754
27.070139862,3.68,1.754
27.070139882,3.68,1.754
27.070139902,3.68,1.754
27.070139922,3.68,1.749
27.070139942,3.68,1.749
27.070139962,3.68,1.749
27.070139982,3.68,1.749
27.070140002,3.68,1.749
27.070140022,3.68,1.754
27.070140042,3.68,1.754
27.070140062,3.68,1.754
27.070140082,3.68,1.754
27.070140102,3.68,1.749
27.070140122,3.675,1.749
27.070140142,3.675,1.749
27.070140162,3.675,1.749
27.070140182,3.675,1.749
27.070140202,3.675,1.754
27.070140222,3.675,1.754
27.070140242,3.68,1.754
27.070140262,3.68,1.754
27.070140282,3.685,1.759
27.070140302,3.685,1.759
27.070140322,3.685,1.754
27.070140342,3.685,1.754
27.070140362,3.68,1.754
27.070140382,3.68,1.754
27.070140402,3.68,1.754
27.070140422,3.68,1.754
27.070140442,3.685,1.754
27.070140462,3.68,1.754
27.070140482,3.68,1.754
27.070140502,3.68,1.754
27.070140522,3.675,1.754
27.070140542,3.675,1.754
27.070140562,3.675,1.754
27.070140582,3.68,1.754
27.070140602,3.68,1.754
27.070140622,3.68,1.754
27.070140642,3.68,1.754
27.070140662,3.68,1.754
27.070140682,3.68,1.754
27.070140702,3.68,1.754
27.070140722,3.685,1.759
27.070140742,3.685,1.764
27.070140762,3.69,1.764
27.070140782,3.685,1.759
27.070140802,3.68,1.759
27.070140822,3.68,1.754
27.070140842,3.68,1.754
27.070140862,3.68,1.754
27.070140882,3.68,1.754
27.070140902,3.68,1.754
27.070140922,3.685,1.754
27.070140942,3.685,1.754
27.070140962,3.685,1.754
27.070140982,3.68,1.754
27.070141002,3.68,1.759
27.070141022,3.669,1.764
27.070141042,3.639,1.785
27.070141062,3.582,1.836
27.070141082,3.479,1.94
27.070141102,3.33,2.1
27.070141122,3.155,2.285
27.070141142,2.991,2.461
27.070141162,2.878,2.585
27.070141182,2.816,2.652
27.070141202,2.79,2.677
27.070141222,2.775,2.688
27.070141242,2.76,2.693
27.070141262,2.744,2.698
27.070141282,2.739,2.708
27.070141302,2.739,2.714
27.070141322,2.744,2.714
27.070141342,2.739,2.708
27.070141362,2.729,2.703
27.070141382,2.713,2.693
27.070141402,2.713,2.693
27.070141422,2.713,2.698
27.070141442,2.718,2.703
27.070141462,2.713,2.698
27.070141482,2.703,2.693
27.070141502,2.698,2.688
27.070141522,2.698,2.693
27.070141542,2.703,2.693
27.070141562,2.698,2.693
27.070141582,2.693,2.693
27.070141602,2.688,2.688
27.070141622,2.688,2.683
27.070141642,2.693,2.683
27.070141662,2.693,2.683
27.070141682,2.688,2.677
27.070141702,2.682,2.677
27.070141722,2.677,2.677
27.070141742,2.677,2.677
27.070141762,2.682,2.677
