Time [s],Can H,Can L
8.593968742,2.611,2.605
8.593968762,2.611,2.605
8.593968782,2.611,2.605
8.593968802,2.611,2.605
8.593968822,2.611,2.605
8.593968842,2.611,2.605
8.593968862,2.611,2.605
8.593968882,2.611,2.605
8.593968902,2.616,2.605
8.593968922,2.616,2.605
8.593968942,2.616,2.605
8.593968962,2.616,2.605
8.593968982,2.616,2.605
8.593969002,2.616,2.605
8.593969022,2.611,2.605
8.593969042,2.611,2.6
8.593969062,2.611,2.6
8.593969082,2.616,2.605
8.593969102,2.616,2.605
8.593969122,2.616,2.605
8.593969142,2.616,2.605
8.593969162,2.611,2.605
8.593969182,2.616,2.605
8.593969202,2.616,2.61
8.593969222,2.616,2.61
8.593969242,2.611,2.61
8.593969262,2.611,2.61
8.593969282,2.616,2.61
8.593969302,2.616,2.605
8.593969322,2.626,2.595
8.593969342,2.662,2.564
8.593969362,2.754,2.487
8.593969382,2.934,2.332
8.593969402,3.181,2.094
8.593969422,3.418,1.826
8.593969442,3.567,1.609
8.593969462,3.592,1.506
8.593969482,3.551,1.501
8.593969502,3.51,1.532
8.593969522,3.51,1.558
8.593969542,3.525,1.553
8.593969562,3.546,1.537
8.593969582,3.551,1.537
8.593969602,3.561,1.553
8.593969622,3.567,1.573
8.593969642,3.561,1.573
8.593969662,3.546,1.553
8.593969682,3.536,1.537
8.593969702,3.536,1.532
8.593969722,3.551,1.542
8.593969742,3.567,1.558
8.593969762,3.567,1.558
8.593969782,3.561,1.553
8.593969802,3.561,1.547
8.593969822,3.561,1.547
8.593969842,3.572,1.553
8.593969862,3.577,1.558
8.593969882,3.567,1.553
8.593969902,3.556,1.547
8.593969922,3.551,1.542
8.593969942,3.556,1.542
8.593969962,3.561,1.553
8.593969982,3.572,1.558
8.593970002,3.572,1.558
8.593970022,3.567,1.553
8.593970042,3.561,1.547
8.593970062,3.561,1.547
8.593970082,3.567,1.553
8.593970102,3.567,1.553
8.593970122,3.561,1.547
8.593970142,3.556,1.547
8.593970162,3.551,1.547
8.593970182,3.556,1.547
8.593970202,3.556,1.547
8.593970222,3.556,1.553
8.593970242,3.556,1.553
8.593970262,3.556,1.547
8.593970282,3.556,1.547
8.593970302,3.556,1.547
8.593970322,3.561,1.547
8.593970342,3.556,1.553
8.593970362,3.556,1.547
8.593970382,3.556,1.553
8.593970402,3.561,1.553
8.593970422,3.561,1.553
8.593970442,3.561,1.553
8.593970462,3.556,1.553
8.593970482,3.556,1.547
8.593970502,3.556,1.547
8.593970522,3.561,1.547
8.593970542,3.561,1.547
8.593970562,3.556,1.553
8.593970582,3.556,1.547
8.593970602,3.551,1.547
8.593970622,3.556,1.547
8.593970642,3.556,1.553
8.593970662,3.556,1.553
8.593970682,3.556,1.553
8.593970702,3.556,1.553
8.593970722,3.556,1.547
8.593970742,3.556,1.547
8.593970762,3.556,1.547
8.593970782,3.556,1.553
8.593970802,3.556,1.553
8.593970822,3.556,1.553
8.593970842,3.556,1.553
8.593970862,3.556,1.553
8.593970882,3.556,1.553
8.593970902,3.556,1.553
8.593970922,3.556,1.553
8.593970942,3.556,1.553
8.593970962,3.556,1.553
8.593970982,3.556,1.553
8.593971002,3.556,1.558
8.593971022,3.556,1.553
8.593971042,3.561,1.553
8.593971062,3.561,1.553
8.593971082,3.561,1.553
8.593971102,3.561,1.553
8.593971122,3.561,1.553
8.593971142,3.561,1.553
8.593971162,3.561,1.553
8.593971182,3.561,1.553
8.593971202,3.561,1.553
8.593971222,3.561,1.553
8.593971242,3.561,1.553
8.593971262,3.561,1.553
8.593971282,3.561,1.553
8.593971302,3.556,1.558
8.593971322,3.536,1.573
8.593971342,3.479,1.63
8.593971362,3.356,1.744
8.593971382,3.166,1.929
8.593971402,2.945,2.156
8.593971422,2.765,2.368
8.593971442,2.667,2.502
8.593971462,2.646,2.559
8.593971482,2.652,2.559
8.593971502,2.636,2.554
8.593971522,2.616,2.554
8.593971542,2.6,2.569
8.593971562,2.6,2.579
8.593971582,2.616,2.59
8.593971602,2.621,2.59
8.593971622,2.611,2.585
8.593971642,2.605,2.579
8.593971662,2.6,2.585
8.593971682,2.605,2.585
8.593971702,2.611,2.59
8.593971722,2.611,2.59
8.593971742,2.605,2.585
8.593971762,2.6,2.579
8.593971782,2.6,2.585
8.593971802,2.605,2.59
8.593971822,2.605,2.59
8.593971842,2.605,2.595
8.593971862,2.6,2.59
8.593971882,2.6,2.59
8.593971902,2.605,2.59
8.593971922,2.605,2.595
8.593971942,2.605,2.595
8.593971962,2.6,2.595
8.593971982,2.6,2.59
8.593972002,2.6,2.59
8.593972022,2.605,2.59
8.593972042,2.605,2.595
