Time [s],Can H,Can L
16.228287302,2.662,2.652
16.228287322,2.662,2.657
16.228287342,2.662,2.657
16.228287362,2.662,2.657
16.228287382,2.657,2.657
16.228287402,2.657,2.652
16.228287422,2.652,2.647
16.228287442,2.652,2.647
16.228287462,2.657,2.647
16.228287482,2.657,2.647
16.228287502,2.652,2.647
16.228287522,2.652,2.647
16.228287542,2.652,2.647
16.228287562,2.652,2.647
16.228287582,2.652,2.647
16.228287602,2.652,2.647
16.228287622,2.652,2.647
16.228287642,2.646,2.641
16.228287662,2.646,2.641
16.228287682,2.641,2.636
16.228287702,2.646,2.641
16.228287722,2.652,2.647
16.228287742,2.652,2.647
16.228287762,2.652,2.647
16.228287782,2.646,2.641
16.228287802,2.646,2.636
16.228287822,2.646,2.636
16.228287842,2.646,2.636
16.228287862,2.657,2.631
16.228287882,2.682,2.616
16.228287902,2.739,2.569
16.228287922,2.847,2.487
16.228287942,3.022,2.358
16.228287962,3.243,2.192
16.228287982,3.469,2.027
16.228288002,3.644,1.898
16.228288022,3.747,1.847
16.228288042,3.782,1.847
16.228288062,3.788,1.873
16.228288082,3.777,1.883
16.228288102,3.767,1.873
16.228288122,3.762,1.847
16.228288142,3.752,1.836
16.228288162,3.741,1.826
16.228288182,3.731,1.821
16.228288202,3.721,1.816
16.228288222,3.721,1.811
16.228288242,3.731,1.816
16.228288262,3.736,1.821
16.228288282,3.741,1.826
16.228288302,3.741,1.831
16.228288322,3.747,1.836
16.228288342,3.752,1.836
16.228288362,3.757,1.842
16.228288382,3.757,1.836
16.228288402,3.752,1.836
16.228288422,3.747,1.831
16.228288442,3.747,1.831
16.228288462,3.741,1.831
16.228288482,3.736,1.826
16.228288502,3.736,1.826
16.228288522,3.741,1.826
16.228288542,3.741,1.831
16.228288562,3.741,1.831
16.228288582,3.741,1.831
16.228288602,3.736,1.826
16.228288622,3.741,1.826
16.228288642,3.741,1.826
16.228288662,3.741,1.826
16.228288682,3.741,1.826
16.228288702,3.741,1.826
16.228288722,3.741,1.826
16.228288742,3.741,1.826
16.228288762,3.741,1.831
16.228288782,3.741,1.831
16.228288802,3.741,1.831
16.228288822,3.747,1.831
16.228288842,3.747,1.831
16.228288862,3.747,1.826
16.228288882,3.741,1.826
16.228288902,3.741,1.826
16.228288922,3.741,1.826
16.228288942,3.741,1.826
16.228288962,3.741,1.826
16.228288982,3.736,1.826
16.228289002,3.741,1.821
16.228289022,3.741,1.821
16.228289042,3.741,1.826
16.228289062,3.736,1.826
16.228289082,3.736,1.821
16.228289102,3.736,1.821
16.228289122,3.736,1.816
16.228289142,3.736,1.816
16.228289162,3.736,1.821
16.228289182,3.736,1.821
16.228289202,3.736,1.821
16.228289222,3.741,1.826
16.228289242,3.741,1.826
16.228289262,3.747,1.831
16.228289282,3.741,1.826
16.228289302,3.736,1.826
16.228289322,3.731,1.821
16.228289342,3.731,1.821
16.228289362,3.731,1.821
16.228289382,3.736,1.821
16.228289402,3.736,1.821
16.228289422,3.736,1.826
16.228289442,3.736,1.826
16.228289462,3.741,1.826
16.228289482,3.741,1.831
16.228289502,3.741,1.826
16.228289522,3.736,1.826
16.228289542,3.731,1.821
16.228289562,3.731,1.821
16.228289582,3.731,1.821
16.228289602,3.731,1.821
16.228289622,3.731,1.821
16.228289642,3.736,1.826
16.228289662,3.741,1.826
16.228289682,3.741,1.831
16.228289702,3.741,1.831
16.228289722,3.741,1.826
16.228289742,3.741,1.826
16.228289762,3.741,1.826
16.228289782,3.736,1.826
16.228289802,3.736,1.826
16.228289822,3.736,1.826
16.228289842,3.731,1.831
16.228289862,3.721,1.842
16.228289882,3.69,1.873
16.228289902,3.618,1.94
16.228289922,3.495,2.058
16.228289942,3.33,2.229
16.228289962,3.155,2.409
16.228289982,3.006,2.569
16.228290002,2.909,2.677
16.228290022,2.862,2.724
16.228290042,2.842,2.739
16.228290062,2.826,2.745
16.228290082,2.806,2.745
16.228290102,2.79,2.75
16.228290122,2.78,2.755
16.228290142,2.785,2.76
16.228290162,2.785,2.76
16.228290182,2.775,2.755
16.228290202,2.765,2.745
16.228290222,2.76,2.745
16.228290242,2.76,2.745
16.228290262,2.76,2.745
16.228290282,2.76,2.745
16.228290302,2.749,2.734
16.228290322,2.744,2.729
16.228290342,2.744,2.724
16.228290362,2.744,2.724
16.228290382,2.744,2.724
16.228290402,2.739,2.724
16.228290422,2.729,2.724
16.228290442,2.729,2.719
16.228290462,2.729,2.714
16.228290482,2.729,2.719
16.228290502,2.724,2.714
16.228290522,2.718,2.708
16.228290542,2.713,2.703
16.228290562,2.713,2.703
16.228290582,2.713,2.703
16.228290602,2.708,2.703
