Time [s],Can H,Can L
27.253678202,2.605,2.6
27.253678222,2.605,2.6
27.253678242,2.605,2.6
27.253678262,2.605,2.595
27.253678282,2.605,2.595
27.253678302,2.605,2.6
27.253678322,2.6,2.6
27.253678342,2.6,2.595
27.253678362,2.605,2.595
27.253678382,2.605,2.595
27.253678402,2.605,2.6
27.253678422,2.605,2.6
27.253678442,2.605,2.6
27.253678462,2.605,2.6
27.253678482,2.605,2.6
27.253678502,2.605,2.6
27.253678522,2.605,2.6
27.253678542,2.605,2.6
27.253678562,2.605,2.6
27.253678582,2.605,2.6
27.253678602,2.605,2.6
27.253678622,2.605,2.6
27.253678642,2.605,2.6
27.253678662,2.605,2.6
27.253678682,2.605,2.6
27.253678702,2.605,2.6
27.253678722,2.605,2.6
27.253678742,2.605,2.6
27.253678762,2.611,2.6
27.253678782,2.611,2.595
27.253678802,2.631,2.579
27.253678822,2.698,2.528
27.253678842,2.832,2.404
27.253678862,3.042,2.192
27.253678882,3.279,1.919
27.253678902,3.464,1.666
27.253678922,3.541,1.506
27.253678942,3.531,1.47
27.253678962,3.495,1.506
27.253678982,3.479,1.542
27.253679002,3.484,1.537
27.253679022,3.489,1.517
27.253679042,3.5,1.506
27.253679062,3.515,1.522
27.253679082,3.531,1.547
27.253679102,3.531,1.558
27.253679122,3.51,1.542
27.253679142,3.495,1.517
27.253679162,3.489,1.511
27.253679182,3.505,1.522
27.253679202,3.52,1.537
27.253679222,3.52,1.542
27.253679242,3.51,1.532
27.253679262,3.505,1.527
27.253679282,3.515,1.527
27.253679302,3.525,1.537
27.253679322,3.531,1.542
27.253679342,3.525,1.537
27.253679362,3.515,1.527
27.253679382,3.515,1.527
27.253679402,3.525,1.527
27.253679422,3.531,1.537
27.253679442,3.531,1.537
27.253679462,3.52,1.532
27.253679482,3.515,1.527
27.253679502,3.52,1.527
27.253679522,3.525,1.532
27.253679542,3.525,1.537
27.253679562,3.52,1.532
27.253679582,3.52,1.532
27.253679602,3.52,1.532
27.253679622,3.52,1.532
27.253679642,3.52,1.537
27.253679662,3.52,1.532
27.253679682,3.515,1.527
27.253679702,3.515,1.527
27.253679722,3.52,1.527
27.253679742,3.52,1.532
27.253679762,3.52,1.532
27.253679782,3.52,1.527
27.253679802,3.515,1.527
27.253679822,3.515,1.527
27.253679842,3.515,1.532
27.253679862,3.52,1.532
27.253679882,3.515,1.532
27.253679902,3.515,1.527
27.253679922,3.515,1.527
27.253679942,3.515,1.527
27.253679962,3.52,1.532
27.253679982,3.52,1.532
27.253680002,3.515,1.527
27.253680022,3.515,1.527
27.253680042,3.515,1.527
27.253680062,3.515,1.527
27.253680082,3.515,1.532
27.253680102,3.515,1.532
27.253680122,3.515,1.532
27.253680142,3.515,1.532
27.253680162,3.515,1.532
27.253680182,3.515,1.532
27.253680202,3.52,1.532
27.253680222,3.52,1.532
27.253680242,3.52,1.532
27.253680262,3.515,1.532
27.253680282,3.515,1.532
27.253680302,3.515,1.532
27.253680322,3.515,1.532
27.253680342,3.515,1.532
27.253680362,3.515,1.532
27.253680382,3.52,1.532
27.253680402,3.52,1.532
27.253680422,3.52,1.532
27.253680442,3.52,1.532
27.253680462,3.52,1.532
27.253680482,3.52,1.532
27.253680502,3.52,1.532
27.253680522,3.515,1.527
27.253680542,3.515,1.527
27.253680562,3.515,1.527
27.253680582,3.515,1.527
27.253680602,3.52,1.532
27.253680622,3.52,1.532
27.253680642,3.52,1.532
27.253680662,3.515,1.532
27.253680682,3.52,1.532
27.253680702,3.525,1.532
27.253680722,3.525,1.532
27.253680742,3.525,1.532
27.253680762,3.52,1.532
27.253680782,3.505,1.542
27.253680802,3.469,1.578
27.253680822,3.382,1.666
27.253680842,3.217,1.821
27.253680862,3.001,2.033
27.253680882,2.796,2.254
27.253680902,2.667,2.43
27.253680922,2.626,2.518
27.253680942,2.626,2.543
27.253680962,2.621,2.533
27.253680982,2.6,2.528
27.253681002,2.58,2.538
27.253681022,2.58,2.554
27.253681042,2.595,2.569
27.253681062,2.6,2.574
27.253681082,2.59,2.569
27.253681102,2.58,2.554
27.253681122,2.575,2.554
27.253681142,2.58,2.564
27.253681162,2.59,2.574
27.253681182,2.59,2.579
27.253681202,2.585,2.569
27.253681222,2.58,2.564
27.253681242,2.58,2.564
27.253681262,2.585,2.569
27.253681282,2.59,2.579
27.253681302,2.59,2.579
27.253681322,2.585,2.579
27.253681342,2.58,2.574
27.253681362,2.585,2.574
27.253681382,2.59,2.579
27.253681402,2.595,2.579
27.253681422,2.59,2.579
27.253681442,2.585,2.574
27.253681462,2.585,2.574
27.253681482,2.585,2.579
27.253681502,2.59,2.579
