Time [s],Can H,Can L
8.586166802,2.646,2.641
8.586166822,2.646,2.641
8.586166842,2.646,2.641
8.586166862,2.646,2.641
8.586166882,2.646,2.641
8.586166902,2.646,2.641
8.586166922,2.646,2.641
8.586166942,2.646,2.636
8.586166962,2.646,2.636
8.586166982,2.646,2.636
8.586167002,2.646,2.631
8.586167022,2.641,2.631
8.586167042,2.641,2.631
8.586167062,2.641,2.631
8.586167082,2.641,2.631
8.586167102,2.641,2.631
8.586167122,2.641,2.631
8.586167142,2.641,2.631
8.586167162,2.641,2.631
8.586167182,2.636,2.626
8.586167202,2.636,2.626
8.586167222,2.636,2.626
8.586167242,2.636,2.631
8.586167262,2.641,2.631
8.586167282,2.641,2.631
8.586167302,2.636,2.631
8.586167322,2.631,2.626
8.586167342,2.636,2.626
8.586167362,2.646,2.621
8.586167382,2.672,2.61
8.586167402,2.724,2.569
8.586167422,2.826,2.481
8.586167442,2.991,2.342
8.586167462,3.202,2.167
8.586167482,3.418,1.991
8.586167502,3.582,1.852
8.586167522,3.68,1.78
8.586167542,3.705,1.764
8.586167562,3.705,1.785
8.586167582,3.695,1.795
8.586167602,3.69,1.785
8.586167622,3.685,1.775
8.586167642,3.685,1.764
8.586167662,3.685,1.764
8.586167682,3.68,1.764
8.586167702,3.675,1.759
8.586167722,3.669,1.759
8.586167742,3.675,1.759
8.586167762,3.68,1.764
8.586167782,3.685,1.769
8.586167802,3.685,1.775
8.586167822,3.685,1.769
8.586167842,3.685,1.769
8.586167862,3.69,1.769
8.586167882,3.69,1.769
8.586167902,3.685,1.764
8.586167922,3.68,1.764
8.586167942,3.68,1.764
8.586167962,3.68,1.769
8.586167982,3.68,1.769
8.586168002,3.68,1.764
8.586168022,3.68,1.759
8.586168042,3.675,1.759
8.586168062,3.68,1.759
8.586168082,3.68,1.764
8.586168102,3.68,1.764
8.586168122,3.68,1.764
8.586168142,3.68,1.764
8.586168162,3.68,1.764
8.586168182,3.68,1.764
8.586168202,3.68,1.764
8.586168222,3.68,1.764
8.586168242,3.68,1.764
8.586168262,3.68,1.764
8.586168282,3.68,1.764
8.586168302,3.68,1.764
8.586168322,3.68,1.764
8.586168342,3.68,1.764
8.586168362,3.68,1.764
8.586168382,3.68,1.764
8.586168402,3.675,1.764
8.586168422,3.675,1.759
8.586168442,3.675,1.759
8.586168462,3.675,1.759
8.586168482,3.675,1.759
8.586168502,3.675,1.754
8.586168522,3.675,1.754
8.586168542,3.675,1.759
8.586168562,3.675,1.759
8.586168582,3.675,1.764
8.586168602,3.675,1.764
8.586168622,3.675,1.764
8.586168642,3.675,1.764
8.586168662,3.68,1.764
8.586168682,3.68,1.764
8.586168702,3.68,1.764
8.586168722,3.68,1.764
8.586168742,3.68,1.764
8.586168762,3.68,1.764
8.586168782,3.68,1.759
8.586168802,3.68,1.764
8.586168822,3.68,1.759
8.586168842,3.675,1.759
8.586168862,3.675,1.759
8.586168882,3.669,1.754
8.586168902,3.675,1.759
8.586168922,3.675,1.759
8.586168942,3.669,1.759
8.586168962,3.669,1.759
8.586168982,3.669,1.759
8.586169002,3.669,1.759
8.586169022,3.675,1.764
8.586169042,3.675,1.764
8.586169062,3.675,1.759
8.586169082,3.675,1.759
8.586169102,3.68,1.764
8.586169122,3.68,1.764
8.586169142,3.685,1.764
8.586169162,3.68,1.764
8.586169182,3.68,1.759
8.586169202,3.68,1.759
8.586169222,3.68,1.759
8.586169242,3.675,1.759
8.586169262,3.675,1.759
8.586169282,3.675,1.759
8.586169302,3.675,1.764
8.586169322,3.675,1.764
8.586169342,3.669,1.769
8.586169362,3.659,1.775
8.586169382,3.628,1.8
8.586169402,3.556,1.867
8.586169422,3.443,1.991
8.586169442,3.279,2.162
8.586169462,3.104,2.347
8.586169482,2.95,2.507
8.586169502,2.852,2.61
8.586169522,2.806,2.662
8.586169542,2.785,2.683
8.586169562,2.77,2.688
8.586169582,2.754,2.688
8.586169602,2.739,2.698
8.586169622,2.734,2.703
8.586169642,2.739,2.714
8.586169662,2.739,2.714
8.586169682,2.734,2.703
8.586169702,2.724,2.698
8.586169722,2.713,2.693
8.586169742,2.718,2.698
8.586169762,2.718,2.703
8.586169782,2.713,2.703
8.586169802,2.708,2.698
8.586169822,2.703,2.688
8.586169842,2.703,2.683
8.586169862,2.703,2.688
8.586169882,2.708,2.688
8.586169902,2.703,2.688
8.586169922,2.698,2.683
8.586169942,2.693,2.677
8.586169962,2.693,2.683
8.586169982,2.698,2.683
8.586170002,2.693,2.683
8.586170022,2.688,2.677
8.586170042,2.682,2.672
8.586170062,2.682,2.672
8.586170082,2.682,2.672
8.586170102,2.682,2.672
