Time [s],Can H,Can L
18.228405822,2.662,2.657
18.228405842,2.662,2.657
18.228405862,2.657,2.657
18.228405882,2.657,2.652
18.228405902,2.657,2.652
18.228405922,2.662,2.652
18.228405942,2.662,2.647
18.228405962,2.657,2.647
18.228405982,2.657,2.647
18.228406002,2.657,2.647
18.228406022,2.657,2.647
18.228406042,2.657,2.652
18.228406062,2.657,2.652
18.228406082,2.652,2.647
18.228406102,2.652,2.647
18.228406122,2.652,2.647
18.228406142,2.652,2.647
18.228406162,2.652,2.647
18.228406182,2.646,2.647
18.228406202,2.646,2.641
18.228406222,2.646,2.641
18.228406242,2.646,2.641
18.228406262,2.646,2.641
18.228406282,2.646,2.647
18.228406302,2.646,2.641
18.228406322,2.646,2.636
18.228406342,2.646,2.636
18.228406362,2.646,2.636
18.228406382,2.652,2.636
18.228406402,2.667,2.626
18.228406422,2.698,2.595
18.228406442,2.775,2.538
18.228406462,2.914,2.435
18.228406482,3.109,2.291
18.228406502,3.34,2.12
18.228406522,3.551,1.965
18.228406542,3.7,1.873
18.228406562,3.772,1.842
18.228406582,3.788,1.857
18.228406602,3.782,1.878
18.228406622,3.772,1.878
18.228406642,3.762,1.857
18.228406662,3.757,1.836
18.228406682,3.747,1.826
18.228406702,3.741,1.826
18.228406722,3.726,1.821
18.228406742,3.721,1.816
18.228406762,3.726,1.816
18.228406782,3.736,1.821
18.228406802,3.741,1.826
18.228406822,3.747,1.831
18.228406842,3.747,1.831
18.228406862,3.752,1.836
18.228406882,3.757,1.836
18.228406902,3.752,1.831
18.228406922,3.747,1.831
18.228406942,3.741,1.826
18.228406962,3.736,1.826
18.228406982,3.736,1.826
18.228407002,3.736,1.826
18.228407022,3.736,1.826
18.228407042,3.741,1.826
18.228407062,3.741,1.826
18.228407082,3.741,1.826
18.228407102,3.736,1.826
18.228407122,3.736,1.821
18.228407142,3.741,1.821
18.228407162,3.741,1.826
18.228407182,3.747,1.826
18.228407202,3.741,1.826
18.228407222,3.741,1.826
18.228407242,3.741,1.826
18.228407262,3.747,1.826
18.228407282,3.747,1.831
18.228407302,3.747,1.831
18.228407322,3.741,1.826
18.228407342,3.741,1.821
18.228407362,3.736,1.821
18.228407382,3.741,1.821
18.228407402,3.741,1.821
18.228407422,3.741,1.826
18.228407442,3.741,1.826
18.228407462,3.741,1.826
18.228407482,3.741,1.826
18.228407502,3.736,1.826
18.228407522,3.736,1.826
18.228407542,3.736,1.826
18.228407562,3.731,1.821
18.228407582,3.731,1.821
18.228407602,3.731,1.821
18.228407622,3.736,1.826
18.228407642,3.736,1.826
18.228407662,3.736,1.826
18.228407682,3.736,1.826
18.228407702,3.736,1.826
18.228407722,3.741,1.826
18.228407742,3.741,1.831
18.228407762,3.741,1.831
18.228407782,3.741,1.831
18.228407802,3.741,1.831
18.228407822,3.741,1.826
18.228407842,3.741,1.826
18.228407862,3.741,1.831
18.228407882,3.741,1.831
18.228407902,3.741,1.831
18.228407922,3.741,1.831
18.228407942,3.741,1.831
18.228407962,3.741,1.831
18.228407982,3.741,1.826
18.228408002,3.736,1.831
18.228408022,3.736,1.826
18.228408042,3.736,1.826
18.228408062,3.736,1.826
18.228408082,3.736,1.826
18.228408102,3.741,1.826
18.228408122,3.741,1.826
18.228408142,3.741,1.826
18.228408162,3.741,1.831
18.228408182,3.747,1.836
18.228408202,3.741,1.836
18.228408222,3.741,1.831
18.228408242,3.741,1.831
18.228408262,3.736,1.826
18.228408282,3.736,1.826
18.228408302,3.736,1.826
18.228408322,3.736,1.826
18.228408342,3.741,1.826
18.228408362,3.736,1.831
18.228408382,3.731,1.836
18.228408402,3.716,1.852
18.228408422,3.669,1.898
18.228408442,3.577,1.986
18.228408462,3.433,2.125
18.228408482,3.258,2.306
18.228408502,3.083,2.481
18.228408522,2.955,2.621
18.228408542,2.883,2.698
18.228408562,2.847,2.729
18.228408582,2.832,2.739
18.228408602,2.811,2.745
18.228408622,2.796,2.75
18.228408642,2.785,2.755
18.228408662,2.785,2.76
18.228408682,2.785,2.765
18.228408702,2.78,2.755
18.228408722,2.77,2.745
18.228408742,2.754,2.739
18.228408762,2.749,2.739
18.228408782,2.754,2.745
18.228408802,2.76,2.745
18.228408822,2.754,2.745
18.228408842,2.744,2.734
18.228408862,2.734,2.729
18.228408882,2.734,2.724
18.228408902,2.739,2.729
18.228408922,2.739,2.729
18.228408942,2.734,2.729
18.228408962,2.729,2.719
18.228408982,2.724,2.714
18.228409002,2.724,2.714
18.228409022,2.724,2.714
18.228409042,2.724,2.714
18.228409062,2.718,2.714
18.228409082,2.708,2.703
18.228409102,2.708,2.703
18.228409122,2.713,2.703
18.228409142,2.713,2.703
