Time [s],Can H,Can L
4.683393222,2.626,2.616
4.683393242,2.626,2.621
4.683393262,2.626,2.621
4.683393282,2.621,2.616
4.683393302,2.621,2.616
4.683393322,2.621,2.616
4.683393342,2.626,2.616
4.683393362,2.626,2.616
4.683393382,2.626,2.621
4.683393402,2.626,2.616
4.683393422,2.621,2.616
4.683393442,2.621,2.61
4.683393462,2.616,2.61
4.683393482,2.621,2.616
4.683393502,2.621,2.616
4.683393522,2.626,2.616
4.683393542,2.626,2.616
4.683393562,2.626,2.61
4.683393582,2.626,2.61
4.683393602,2.626,2.616
4.683393622,2.626,2.616
4.683393642,2.621,2.616
4.683393662,2.621,2.61
4.683393682,2.621,2.61
4.683393702,2.621,2.61
4.683393722,2.621,2.61
4.683393742,2.621,2.61
4.683393762,2.621,2.61
4.683393782,2.626,2.61
4.683393802,2.636,2.605
4.683393822,2.662,2.579
4.683393842,2.734,2.512
4.683393862,2.883,2.368
4.683393882,3.109,2.141
4.683393902,3.366,1.878
4.683393922,3.587,1.651
4.683393942,3.731,1.532
4.683393962,3.788,1.527
4.683393982,3.808,1.589
4.683394002,3.813,1.64
4.683394022,3.818,1.651
4.683394042,3.818,1.63
4.683394062,3.808,1.604
4.683394082,3.798,1.594
4.683394102,3.788,1.584
4.683394122,3.772,1.573
4.683394142,3.762,1.563
4.683394162,3.762,1.563
4.683394182,3.777,1.573
4.683394202,3.798,1.594
4.683394222,3.808,1.604
4.683394242,3.808,1.604
4.683394262,3.803,1.604
4.683394282,3.803,1.599
4.683394302,3.808,1.599
4.683394322,3.803,1.599
4.683394342,3.798,1.594
4.683394362,3.788,1.584
4.683394382,3.788,1.584
4.683394402,3.788,1.584
4.683394422,3.793,1.589
4.683394442,3.793,1.589
4.683394462,3.788,1.589
4.683394482,3.793,1.589
4.683394502,3.793,1.589
4.683394522,3.793,1.589
4.683394542,3.793,1.584
4.683394562,3.788,1.584
4.683394582,3.788,1.584
4.683394602,3.788,1.584
4.683394622,3.793,1.589
4.683394642,3.793,1.589
4.683394662,3.798,1.589
4.683394682,3.798,1.589
4.683394702,3.793,1.589
4.683394722,3.793,1.589
4.683394742,3.793,1.589
4.683394762,3.793,1.584
4.683394782,3.788,1.584
4.683394802,3.788,1.578
4.683394822,3.788,1.584
4.683394842,3.788,1.584
4.683394862,3.782,1.584
4.683394882,3.782,1.584
4.683394902,3.782,1.584
4.683394922,3.788,1.584
4.683394942,3.788,1.584
4.683394962,3.793,1.589
4.683394982,3.798,1.589
4.683395002,3.798,1.589
4.683395022,3.798,1.589
4.683395042,3.793,1.589
4.683395062,3.793,1.589
4.683395082,3.793,1.589
4.683395102,3.793,1.589
4.683395122,3.793,1.589
4.683395142,3.788,1.584
4.683395162,3.788,1.584
4.683395182,3.788,1.584
4.683395202,3.788,1.578
4.683395222,3.788,1.578
4.683395242,3.782,1.578
4.683395262,3.782,1.578
4.683395282,3.782,1.578
4.683395302,3.788,1.584
4.683395322,3.793,1.589
4.683395342,3.798,1.589
4.683395362,3.798,1.594
4.683395382,3.798,1.594
4.683395402,3.793,1.594
4.683395422,3.793,1.589
4.683395442,3.793,1.589
4.683395462,3.793,1.589
4.683395482,3.793,1.589
4.683395502,3.788,1.589
4.683395522,3.788,1.584
4.683395542,3.788,1.584
4.683395562,3.788,1.584
4.683395582,3.788,1.584
4.683395602,3.788,1.584
4.683395622,3.788,1.584
4.683395642,3.788,1.584
4.683395662,3.788,1.584
4.683395682,3.788,1.584
4.683395702,3.793,1.584
4.683395722,3.793,1.589
4.683395742,3.793,1.589
4.683395762,3.798,1.589
4.683395782,3.798,1.594
4.683395802,3.788,1.604
4.683395822,3.762,1.63
4.683395842,3.685,1.697
4.683395862,3.52,1.831
4.683395882,3.279,2.033
4.683395902,2.996,2.26
4.683395922,2.765,2.445
4.683395942,2.641,2.549
4.683395962,2.626,2.579
4.683395982,2.657,2.585
4.683396002,2.677,2.595
4.683396022,2.672,2.616
4.683396042,2.652,2.626
4.683396062,2.641,2.626
4.683396082,2.641,2.626
4.683396102,2.652,2.626
4.683396122,2.652,2.626
4.683396142,2.646,2.626
4.683396162,2.636,2.621
4.683396182,2.636,2.616
4.683396202,2.641,2.621
4.683396222,2.646,2.626
4.683396242,2.646,2.626
4.683396262,2.641,2.626
4.683396282,2.636,2.621
4.683396302,2.636,2.621
4.683396322,2.636,2.621
4.683396342,2.636,2.626
4.683396362,2.636,2.626
4.683396382,2.631,2.626
4.683396402,2.631,2.621
4.683396422,2.631,2.621
4.683396442,2.631,2.621
4.683396462,2.636,2.626
4.683396482,2.636,2.626
4.683396502,2.636,2.621
4.683396522,2.631,2.621
4.683396542,2.631,2.616
