Time [s],Can H,Can L
0.507323502,2.646,2.641
0.507323522,2.646,2.641
0.507323542,2.652,2.641
0.507323562,2.652,2.647
0.507323582,2.646,2.647
0.507323602,2.646,2.641
0.507323622,2.641,2.641
0.507323642,2.646,2.641
0.507323662,2.646,2.641
0.507323682,2.646,2.641
0.507323702,2.646,2.641
0.507323722,2.646,2.641
0.507323742,2.646,2.641
0.507323762,2.641,2.641
0.507323782,2.641,2.641
0.507323802,2.641,2.641
0.507323822,2.641,2.641
0.507323842,2.641,2.636
0.507323862,2.641,2.636
0.507323882,2.641,2.636
0.507323902,2.641,2.636
0.507323922,2.641,2.631
0.507323942,2.641,2.631
0.507323962,2.636,2.631
0.507323982,2.636,2.631
0.507324002,2.636,2.631
0.507324022,2.636,2.636
0.507324042,2.636,2.631
0.507324062,2.641,2.626
0.507324082,2.646,2.621
0.507324102,2.672,2.595
0.507324122,2.739,2.543
0.507324142,2.857,2.45
0.507324162,3.032,2.301
0.507324182,3.248,2.115
0.507324202,3.454,1.934
0.507324222,3.603,1.805
0.507324242,3.685,1.754
0.507324262,3.711,1.759
0.507324282,3.711,1.785
0.507324302,3.705,1.79
0.507324322,3.705,1.78
0.507324342,3.7,1.764
0.507324362,3.7,1.759
0.507324382,3.69,1.759
0.507324402,3.68,1.759
0.507324422,3.669,1.749
0.507324442,3.664,1.744
0.507324462,3.669,1.744
0.507324482,3.675,1.744
0.507324502,3.675,1.749
0.507324522,3.675,1.749
0.507324542,3.68,1.749
0.507324562,3.685,1.754
0.507324582,3.69,1.759
0.507324602,3.69,1.759
0.507324622,3.685,1.754
0.507324642,3.685,1.754
0.507324662,3.68,1.754
0.507324682,3.68,1.754
0.507324702,3.68,1.754
0.507324722,3.68,1.754
0.507324742,3.68,1.754
0.507324762,3.685,1.754
0.507324782,3.685,1.754
0.507324802,3.68,1.749
0.507324822,3.68,1.749
0.507324842,3.68,1.754
0.507324862,3.685,1.754
0.507324882,3.685,1.759
0.507324902,3.685,1.759
0.507324922,3.68,1.754
0.507324942,3.68,1.754
0.507324962,3.68,1.754
0.507324982,3.68,1.754
0.507325002,3.68,1.754
0.507325022,3.68,1.754
0.507325042,3.68,1.754
0.507325062,3.685,1.759
0.507325082,3.685,1.759
0.507325102,3.685,1.759
0.507325122,3.685,1.759
0.507325142,3.685,1.759
0.507325162,3.685,1.759
0.507325182,3.685,1.759
0.507325202,3.685,1.759
0.507325222,3.685,1.754
0.507325242,3.685,1.754
0.507325262,3.685,1.759
0.507325282,3.685,1.759
0.507325302,3.685,1.759
0.507325322,3.68,1.759
0.507325342,3.685,1.759
0.507325362,3.685,1.759
0.507325382,3.68,1.754
0.507325402,3.68,1.754
0.507325422,3.68,1.749
0.507325442,3.68,1.749
0.507325462,3.68,1.754
0.507325482,3.685,1.754
0.507325502,3.685,1.759
0.507325522,3.685,1.754
0.507325542,3.685,1.754
0.507325562,3.685,1.754
0.507325582,3.685,1.759
0.507325602,3.685,1.759
0.507325622,3.685,1.759
0.507325642,3.685,1.759
0.507325662,3.685,1.754
0.507325682,3.685,1.754
0.507325702,3.685,1.754
0.507325722,3.685,1.754
0.507325742,3.685,1.759
0.507325762,3.685,1.759
0.507325782,3.685,1.754
0.507325802,3.685,1.754
0.507325822,3.685,1.754
0.507325842,3.68,1.754
0.507325862,3.68,1.749
0.507325882,3.675,1.749
0.507325902,3.68,1.749
0.507325922,3.68,1.754
0.507325942,3.68,1.754
0.507325962,3.685,1.754
0.507325982,3.68,1.754
0.507326002,3.68,1.754
0.507326022,3.685,1.759
0.507326042,3.685,1.759
0.507326062,3.68,1.764
0.507326082,3.664,1.775
0.507326102,3.623,1.811
0.507326122,3.541,1.883
0.507326142,3.407,2.012
0.507326162,3.238,2.187
0.507326182,3.068,2.373
0.507326202,2.929,2.533
0.507326222,2.842,2.631
0.507326242,2.806,2.672
0.507326262,2.785,2.683
0.507326282,2.765,2.683
0.507326302,2.749,2.693
0.507326322,2.739,2.703
0.507326342,2.739,2.714
0.507326362,2.739,2.714
0.507326382,2.734,2.714
0.507326402,2.724,2.703
0.507326422,2.713,2.693
0.507326442,2.708,2.688
0.507326462,2.708,2.693
0.507326482,2.713,2.698
0.507326502,2.713,2.698
0.507326522,2.708,2.698
0.507326542,2.703,2.693
0.507326562,2.703,2.688
0.507326582,2.698,2.688
0.507326602,2.698,2.693
0.507326622,2.698,2.688
0.507326642,2.693,2.683
0.507326662,2.688,2.677
0.507326682,2.688,2.677
0.507326702,2.688,2.677
0.507326722,2.688,2.677
0.507326742,2.688,2.677
0.507326762,2.682,2.672
0.507326782,2.682,2.672
0.507326802,2.677,2.672
0.507326822,2.677,2.672
