Time [s],Can H,Can L
17.254520462,2.6,2.595
17.254520482,2.6,2.595
17.254520502,2.6,2.595
17.254520522,2.6,2.59
17.254520542,2.6,2.595
17.254520562,2.6,2.595
17.254520582,2.6,2.595
17.254520602,2.6,2.595
17.254520622,2.6,2.6
17.254520642,2.6,2.6
17.254520662,2.605,2.6
17.254520682,2.605,2.6
17.254520702,2.605,2.6
17.254520722,2.605,2.6
17.254520742,2.605,2.6
17.254520762,2.605,2.6
17.254520782,2.605,2.6
17.254520802,2.605,2.605
17.254520822,2.605,2.605
17.254520842,2.605,2.605
17.254520862,2.605,2.6
17.254520882,2.605,2.6
17.254520902,2.605,2.6
17.254520922,2.611,2.6
17.254520942,2.611,2.6
17.254520962,2.611,2.6
17.254520982,2.611,2.6
17.254521002,2.611,2.6
17.254521022,2.611,2.6
17.254521042,2.611,2.6
17.254521062,2.621,2.595
17.254521082,2.662,2.564
17.254521102,2.754,2.476
17.254521122,2.924,2.306
17.254521142,3.161,2.058
17.254521162,3.376,1.79
17.254521182,3.51,1.573
17.254521202,3.531,1.47
17.254521222,3.495,1.47
17.254521242,3.464,1.511
17.254521262,3.464,1.532
17.254521282,3.479,1.522
17.254521302,3.489,1.506
17.254521322,3.505,1.511
17.254521342,3.515,1.532
17.254521362,3.52,1.547
17.254521382,3.51,1.542
17.254521402,3.495,1.522
17.254521422,3.484,1.506
17.254521442,3.489,1.506
17.254521462,3.505,1.517
17.254521482,3.51,1.527
17.254521502,3.51,1.527
17.254521522,3.505,1.522
17.254521542,3.5,1.522
17.254521562,3.505,1.522
17.254521582,3.515,1.527
17.254521602,3.515,1.527
17.254521622,3.515,1.527
17.254521642,3.51,1.527
17.254521662,3.51,1.527
17.254521682,3.51,1.527
17.254521702,3.515,1.527
17.254521722,3.515,1.532
17.254521742,3.515,1.527
17.254521762,3.515,1.527
17.254521782,3.515,1.527
17.254521802,3.515,1.527
17.254521822,3.515,1.527
17.254521842,3.515,1.527
17.254521862,3.515,1.527
17.254521882,3.515,1.532
17.254521902,3.515,1.532
17.254521922,3.515,1.532
17.254521942,3.515,1.532
17.254521962,3.52,1.532
17.254521982,3.52,1.532
17.254522002,3.515,1.527
17.254522022,3.515,1.527
17.254522042,3.515,1.532
17.254522062,3.515,1.532
17.254522082,3.515,1.532
17.254522102,3.515,1.527
17.254522122,3.515,1.527
17.254522142,3.52,1.527
17.254522162,3.52,1.532
17.254522182,3.52,1.532
17.254522202,3.52,1.532
17.254522222,3.52,1.532
17.254522242,3.52,1.527
17.254522262,3.52,1.532
17.254522282,3.52,1.532
17.254522302,3.52,1.532
17.254522322,3.52,1.532
17.254522342,3.525,1.537
17.254522362,3.525,1.537
17.254522382,3.525,1.537
17.254522402,3.525,1.537
17.254522422,3.525,1.537
17.254522442,3.52,1.537
17.254522462,3.52,1.537
17.254522482,3.52,1.537
17.254522502,3.52,1.537
17.254522522,3.52,1.537
17.254522542,3.525,1.532
17.254522562,3.525,1.537
17.254522582,3.531,1.537
17.254522602,3.531,1.537
17.254522622,3.531,1.542
17.254522642,3.531,1.537
17.254522662,3.525,1.537
17.254522682,3.525,1.537
17.254522702,3.525,1.532
17.254522722,3.525,1.532
17.254522742,3.525,1.532
17.254522762,3.525,1.537
17.254522782,3.525,1.537
17.254522802,3.531,1.537
17.254522822,3.531,1.537
17.254522842,3.525,1.537
17.254522862,3.52,1.532
17.254522882,3.515,1.527
17.254522902,3.515,1.527
17.254522922,3.52,1.532
17.254522942,3.52,1.532
17.254522962,3.52,1.537
17.254522982,3.52,1.532
17.254523002,3.52,1.532
17.254523022,3.52,1.532
17.254523042,3.515,1.537
17.254523062,3.495,1.558
17.254523082,3.428,1.609
17.254523102,3.299,1.728
17.254523122,3.104,1.914
17.254523142,2.888,2.141
17.254523162,2.718,2.352
17.254523182,2.631,2.487
17.254523202,2.616,2.538
17.254523222,2.616,2.533
17.254523242,2.605,2.528
17.254523262,2.585,2.533
17.254523282,2.575,2.549
17.254523302,2.58,2.564
17.254523322,2.59,2.574
17.254523342,2.59,2.569
17.254523362,2.58,2.559
17.254523382,2.569,2.554
17.254523402,2.575,2.559
17.254523422,2.585,2.564
17.254523442,2.585,2.569
17.254523462,2.58,2.569
17.254523482,2.575,2.564
17.254523502,2.569,2.559
17.254523522,2.575,2.564
17.254523542,2.585,2.569
17.254523562,2.585,2.574
17.254523582,2.585,2.574
17.254523602,2.58,2.569
17.254523622,2.585,2.569
17.254523642,2.59,2.574
17.254523662,2.59,2.579
17.254523682,2.59,2.579
17.254523702,2.585,2.574
17.254523722,2.58,2.574
17.254523742,2.585,2.574
17.254523762,2.59,2.579
17.254523782,2.595,2.579
