Time [s],Can H,Can L
0.339921222,2.605,2.595
0.339921242,2.605,2.595
0.339921262,2.605,2.595
0.339921282,2.611,2.6
0.339921302,2.611,2.6
0.339921322,2.611,2.6
0.339921342,2.605,2.595
0.339921362,2.605,2.595
0.339921382,2.605,2.6
0.339921402,2.611,2.6
0.339921422,2.611,2.6
0.339921442,2.611,2.6
0.339921462,2.605,2.6
0.339921482,2.605,2.6
0.339921502,2.605,2.6
0.339921522,2.611,2.605
0.339921542,2.611,2.605
0.339921562,2.611,2.6
0.339921582,2.611,2.6
0.339921602,2.611,2.6
0.339921622,2.611,2.6
0.339921642,2.611,2.6
0.339921662,2.605,2.6
0.339921682,2.605,2.6
0.339921702,2.605,2.6
0.339921722,2.611,2.6
0.339921742,2.611,2.6
0.339921762,2.611,2.6
0.339921782,2.616,2.6
0.339921802,2.626,2.59
0.339921822,2.657,2.559
0.339921842,2.739,2.471
0.339921862,2.898,2.306
0.339921882,3.13,2.053
0.339921902,3.382,1.775
0.339921922,3.587,1.553
0.339921942,3.695,1.444
0.339921962,3.726,1.449
0.339921982,3.721,1.496
0.339922002,3.711,1.527
0.339922022,3.705,1.517
0.339922042,3.711,1.496
0.339922062,3.721,1.491
0.339922082,3.731,1.501
0.339922102,3.726,1.511
0.339922122,3.721,1.511
0.339922142,3.711,1.501
0.339922162,3.716,1.496
0.339922182,3.721,1.501
0.339922202,3.726,1.506
0.339922222,3.726,1.506
0.339922242,3.721,1.506
0.339922262,3.721,1.506
0.339922282,3.726,1.506
0.339922302,3.726,1.506
0.339922322,3.726,1.506
0.339922342,3.721,1.501
0.339922362,3.721,1.501
0.339922382,3.721,1.501
0.339922402,3.721,1.506
0.339922422,3.726,1.506
0.339922442,3.726,1.506
0.339922462,3.726,1.506
0.339922482,3.726,1.511
0.339922502,3.731,1.511
0.339922522,3.736,1.511
0.339922542,3.731,1.511
0.339922562,3.731,1.511
0.339922582,3.731,1.506
0.339922602,3.731,1.506
0.339922622,3.731,1.506
0.339922642,3.721,1.506
0.339922662,3.721,1.506
0.339922682,3.721,1.501
0.339922702,3.726,1.506
0.339922722,3.726,1.506
0.339922742,3.726,1.511
0.339922762,3.726,1.511
0.339922782,3.726,1.506
0.339922802,3.726,1.506
0.339922822,3.731,1.506
0.339922842,3.731,1.506
0.339922862,3.731,1.506
0.339922882,3.731,1.506
0.339922902,3.731,1.511
0.339922922,3.731,1.506
0.339922942,3.731,1.506
0.339922962,3.731,1.506
0.339922982,3.731,1.506
0.339923002,3.731,1.511
0.339923022,3.726,1.511
0.339923042,3.726,1.506
0.339923062,3.721,1.501
0.339923082,3.721,1.501
0.339923102,3.721,1.501
0.339923122,3.721,1.501
0.339923142,3.721,1.501
0.339923162,3.721,1.501
0.339923182,3.726,1.506
0.339923202,3.726,1.506
0.339923222,3.726,1.506
0.339923242,3.726,1.511
0.339923262,3.726,1.506
0.339923282,3.726,1.506
0.339923302,3.726,1.506
0.339923322,3.726,1.506
0.339923342,3.721,1.501
0.339923362,3.721,1.501
0.339923382,3.721,1.501
0.339923402,3.721,1.501
0.339923422,3.716,1.501
0.339923442,3.716,1.501
0.339923462,3.716,1.501
0.339923482,3.716,1.501
0.339923502,3.716,1.501
0.339923522,3.716,1.501
0.339923542,3.711,1.496
0.339923562,3.711,1.496
0.339923582,3.711,1.501
0.339923602,3.716,1.501
0.339923622,3.716,1.501
0.339923642,3.721,1.501
0.339923662,3.716,1.501
0.339923682,3.716,1.501
0.339923702,3.716,1.496
0.339923722,3.716,1.496
0.339923742,3.716,1.496
0.339923762,3.716,1.496
0.339923782,3.716,1.496
0.339923802,3.7,1.506
0.339923822,3.664,1.537
0.339923842,3.572,1.615
0.339923862,3.397,1.764
0.339923882,3.145,1.981
0.339923902,2.878,2.213
0.339923922,2.667,2.399
0.339923942,2.575,2.492
0.339923962,2.575,2.518
0.339923982,2.605,2.518
0.339924002,2.616,2.528
0.339924022,2.595,2.543
0.339924042,2.58,2.554
0.339924062,2.575,2.559
0.339924082,2.59,2.564
0.339924102,2.6,2.569
0.339924122,2.595,2.569
0.339924142,2.585,2.564
0.339924162,2.58,2.559
0.339924182,2.585,2.564
0.339924202,2.59,2.574
0.339924222,2.595,2.579
0.339924242,2.595,2.574
0.339924262,2.585,2.569
0.339924282,2.585,2.569
0.339924302,2.585,2.569
0.339924322,2.59,2.574
0.339924342,2.595,2.579
0.339924362,2.595,2.579
0.339924382,2.59,2.579
0.339924402,2.59,2.579
0.339924422,2.59,2.579
0.339924442,2.595,2.585
0.339924462,2.595,2.585
0.339924482,2.595,2.585
0.339924502,2.595,2.585
0.339924522,2.595,2.585
0.339924542,2.595,2.585
