Time [s],Can H,Can L
10.596224362,2.611,2.6
10.596224382,2.605,2.6
10.596224402,2.605,2.6
10.596224422,2.611,2.6
10.596224442,2.611,2.6
10.596224462,2.611,2.6
10.596224482,2.611,2.6
10.596224502,2.611,2.6
10.596224522,2.611,2.6
10.596224542,2.611,2.605
10.596224562,2.611,2.605
10.596224582,2.611,2.605
10.596224602,2.611,2.605
10.596224622,2.611,2.605
10.596224642,2.611,2.605
10.596224662,2.616,2.605
10.596224682,2.616,2.605
10.596224702,2.616,2.605
10.596224722,2.616,2.605
10.596224742,2.616,2.605
10.596224762,2.616,2.61
10.596224782,2.611,2.61
10.596224802,2.611,2.61
10.596224822,2.611,2.61
10.596224842,2.616,2.605
10.596224862,2.616,2.605
10.596224882,2.616,2.605
10.596224902,2.616,2.605
10.596224922,2.616,2.605
10.596224942,2.616,2.605
10.596224962,2.626,2.595
10.596224982,2.662,2.564
10.596225002,2.765,2.481
10.596225022,2.945,2.321
10.596225042,3.191,2.084
10.596225062,3.428,1.821
10.596225082,3.572,1.609
10.596225102,3.597,1.511
10.596225122,3.556,1.506
10.596225142,3.515,1.542
10.596225162,3.515,1.558
10.596225182,3.531,1.553
10.596225202,3.546,1.537
10.596225222,3.551,1.537
10.596225242,3.556,1.553
10.596225262,3.561,1.573
10.596225282,3.561,1.578
10.596225302,3.551,1.563
10.596225322,3.541,1.547
10.596225342,3.541,1.542
10.596225362,3.551,1.547
10.596225382,3.556,1.558
10.596225402,3.561,1.558
10.596225422,3.556,1.553
10.596225442,3.551,1.553
10.596225462,3.556,1.553
10.596225482,3.567,1.558
10.596225502,3.567,1.558
10.596225522,3.561,1.553
10.596225542,3.556,1.547
10.596225562,3.556,1.547
10.596225582,3.561,1.553
10.596225602,3.567,1.553
10.596225622,3.567,1.553
10.596225642,3.561,1.553
10.596225662,3.556,1.547
10.596225682,3.556,1.553
10.596225702,3.561,1.553
10.596225722,3.556,1.553
10.596225742,3.556,1.553
10.596225762,3.551,1.547
10.596225782,3.551,1.547
10.596225802,3.556,1.547
10.596225822,3.556,1.553
10.596225842,3.551,1.553
10.596225862,3.551,1.553
10.596225882,3.546,1.547
10.596225902,3.551,1.547
10.596225922,3.551,1.547
10.596225942,3.556,1.547
10.596225962,3.556,1.547
10.596225982,3.556,1.553
10.596226002,3.556,1.553
10.596226022,3.556,1.553
10.596226042,3.556,1.553
10.596226062,3.551,1.553
10.596226082,3.551,1.553
10.596226102,3.556,1.553
10.596226122,3.556,1.553
10.596226142,3.556,1.553
10.596226162,3.556,1.553
10.596226182,3.561,1.553
10.596226202,3.561,1.558
10.596226222,3.561,1.558
10.596226242,3.561,1.558
10.596226262,3.561,1.553
10.596226282,3.561,1.553
10.596226302,3.561,1.553
10.596226322,3.561,1.558
10.596226342,3.567,1.558
10.596226362,3.567,1.558
10.596226382,3.567,1.558
10.596226402,3.567,1.558
10.596226422,3.567,1.558
10.596226442,3.567,1.558
10.596226462,3.567,1.558
10.596226482,3.567,1.558
10.596226502,3.567,1.558
10.596226522,3.567,1.558
10.596226542,3.567,1.558
10.596226562,3.561,1.558
10.596226582,3.561,1.558
10.596226602,3.561,1.558
10.596226622,3.567,1.558
10.596226642,3.567,1.558
10.596226662,3.567,1.558
10.596226682,3.567,1.558
10.596226702,3.567,1.558
10.596226722,3.567,1.558
10.596226742,3.572,1.558
10.596226762,3.567,1.553
10.596226782,3.567,1.553
10.596226802,3.567,1.553
10.596226822,3.567,1.558
10.596226842,3.567,1.558
10.596226862,3.561,1.553
10.596226882,3.561,1.553
10.596226902,3.561,1.553
10.596226922,3.567,1.558
10.596226942,3.561,1.563
10.596226962,3.541,1.584
10.596226982,3.479,1.64
10.596227002,3.351,1.754
10.596227022,3.155,1.94
10.596227042,2.934,2.172
10.596227062,2.76,2.378
10.596227082,2.667,2.512
10.596227102,2.646,2.564
10.596227122,2.646,2.564
10.596227142,2.636,2.554
10.596227162,2.616,2.559
10.596227182,2.605,2.574
10.596227202,2.611,2.59
10.596227222,2.626,2.6
10.596227242,2.626,2.6
10.596227262,2.611,2.585
10.596227282,2.6,2.579
10.596227302,2.6,2.579
10.596227322,2.611,2.59
10.596227342,2.616,2.595
10.596227362,2.611,2.595
10.596227382,2.605,2.59
10.596227402,2.6,2.585
10.596227422,2.605,2.59
10.596227442,2.611,2.595
10.596227462,2.611,2.595
10.596227482,2.605,2.59
10.596227502,2.6,2.59
10.596227522,2.6,2.59
10.596227542,2.605,2.59
10.596227562,2.611,2.595
10.596227582,2.605,2.595
10.596227602,2.6,2.59
10.596227622,2.6,2.59
10.596227642,2.6,2.59
10.596227662,2.605,2.595
10.596227682,2.605,2.6
