Time [s],Can H,Can L
0.039993942,2.611,2.6
0.039993962,2.605,2.6
0.039993982,2.605,2.6
0.039994002,2.605,2.6
0.039994022,2.605,2.6
0.039994042,2.605,2.605
0.039994062,2.605,2.605
0.039994082,2.611,2.605
0.039994102,2.611,2.6
0.039994122,2.611,2.6
0.039994142,2.611,2.605
0.039994162,2.611,2.605
0.039994182,2.611,2.605
0.039994202,2.611,2.605
0.039994222,2.611,2.605
0.039994242,2.611,2.605
0.039994262,2.611,2.605
0.039994282,2.611,2.605
0.039994302,2.611,2.6
0.039994322,2.611,2.6
0.039994342,2.611,2.6
0.039994362,2.611,2.605
0.039994382,2.611,2.6
0.039994402,2.605,2.6
0.039994422,2.611,2.6
0.039994442,2.611,2.605
0.039994462,2.616,2.61
0.039994482,2.616,2.61
0.039994502,2.616,2.605
0.039994522,2.621,2.595
0.039994542,2.662,2.554
0.039994562,2.754,2.466
0.039994582,2.924,2.296
0.039994602,3.155,2.043
0.039994622,3.402,1.764
0.039994642,3.597,1.547
0.039994662,3.695,1.444
0.039994682,3.726,1.455
0.039994702,3.716,1.501
0.039994722,3.705,1.532
0.039994742,3.705,1.522
0.039994762,3.711,1.506
0.039994782,3.726,1.501
0.039994802,3.731,1.511
0.039994822,3.731,1.522
0.039994842,3.721,1.517
0.039994862,3.711,1.506
0.039994882,3.711,1.496
0.039994902,3.721,1.501
0.039994922,3.721,1.506
0.039994942,3.721,1.506
0.039994962,3.721,1.501
0.039994982,3.721,1.501
0.039995002,3.726,1.501
0.039995022,3.726,1.506
0.039995042,3.726,1.506
0.039995062,3.726,1.506
0.039995082,3.721,1.506
0.039995102,3.721,1.506
0.039995122,3.726,1.506
0.039995142,3.726,1.506
0.039995162,3.726,1.511
0.039995182,3.726,1.511
0.039995202,3.726,1.511
0.039995222,3.726,1.511
0.039995242,3.726,1.511
0.039995262,3.726,1.506
0.039995282,3.721,1.506
0.039995302,3.726,1.506
0.039995322,3.726,1.506
0.039995342,3.726,1.506
0.039995362,3.726,1.506
0.039995382,3.721,1.501
0.039995402,3.721,1.501
0.039995422,3.721,1.501
0.039995442,3.721,1.506
0.039995462,3.721,1.506
0.039995482,3.721,1.501
0.039995502,3.721,1.501
0.039995522,3.721,1.506
0.039995542,3.726,1.506
0.039995562,3.726,1.506
0.039995582,3.721,1.506
0.039995602,3.721,1.506
0.039995622,3.721,1.506
0.039995642,3.721,1.506
0.039995662,3.721,1.506
0.039995682,3.721,1.506
0.039995702,3.716,1.506
0.039995722,3.716,1.506
0.039995742,3.716,1.501
0.039995762,3.716,1.501
0.039995782,3.716,1.501
0.039995802,3.716,1.501
0.039995822,3.716,1.501
0.039995842,3.716,1.501
0.039995862,3.721,1.501
0.039995882,3.721,1.506
0.039995902,3.721,1.506
0.039995922,3.721,1.506
0.039995942,3.721,1.511
0.039995962,3.716,1.511
0.039995982,3.716,1.506
0.039996002,3.716,1.506
0.039996022,3.716,1.501
0.039996042,3.716,1.501
0.039996062,3.711,1.496
0.039996082,3.716,1.496
0.039996102,3.716,1.496
0.039996122,3.721,1.496
0.039996142,3.721,1.501
0.039996162,3.721,1.501
0.039996182,3.721,1.506
0.039996202,3.721,1.501
0.039996222,3.721,1.501
0.039996242,3.721,1.501
0.039996262,3.716,1.501
0.039996282,3.716,1.506
0.039996302,3.721,1.506
0.039996322,3.721,1.506
0.039996342,3.721,1.506
0.039996362,3.721,1.506
0.039996382,3.721,1.506
0.039996402,3.721,1.501
0.039996422,3.721,1.501
0.039996442,3.721,1.501
0.039996462,3.721,1.501
0.039996482,3.716,1.501
0.039996502,3.716,1.501
0.039996522,3.705,1.511
0.039996542,3.669,1.547
0.039996562,3.572,1.635
0.039996582,3.387,1.79
0.039996602,3.13,2.007
0.039996622,2.862,2.239
0.039996642,2.662,2.42
0.039996662,2.58,2.502
0.039996682,2.58,2.523
0.039996702,2.611,2.523
0.039996722,2.616,2.533
0.039996742,2.6,2.549
0.039996762,2.585,2.564
0.039996782,2.585,2.569
0.039996802,2.595,2.574
0.039996822,2.605,2.579
0.039996842,2.6,2.574
0.039996862,2.59,2.569
0.039996882,2.585,2.569
0.039996902,2.59,2.574
0.039996922,2.595,2.579
0.039996942,2.6,2.585
0.039996962,2.595,2.579
0.039996982,2.59,2.574
0.039997002,2.595,2.574
0.039997022,2.6,2.579
0.039997042,2.6,2.59
0.039997062,2.6,2.59
0.039997082,2.595,2.585
0.039997102,2.595,2.579
0.039997122,2.595,2.579
0.039997142,2.595,2.585
0.039997162,2.6,2.59
0.039997182,2.6,2.59
0.039997202,2.595,2.585
0.039997222,2.595,2.585
0.039997242,2.595,2.59
0.039997262,2.6,2.59
