Time [s],Can H,Can L
8.740430202,2.616,2.605
8.740430222,2.616,2.6
8.740430242,2.611,2.6
8.740430262,2.611,2.6
8.740430282,2.611,2.6
8.740430302,2.611,2.6
8.740430322,2.605,2.6
8.740430342,2.605,2.6
8.740430362,2.611,2.6
8.740430382,2.616,2.605
8.740430402,2.616,2.605
8.740430422,2.616,2.605
8.740430442,2.611,2.605
8.740430462,2.611,2.605
8.740430482,2.611,2.605
8.740430502,2.616,2.605
8.740430522,2.616,2.61
8.740430542,2.616,2.61
8.740430562,2.616,2.605
8.740430582,2.611,2.605
8.740430602,2.611,2.605
8.740430622,2.616,2.605
8.740430642,2.616,2.605
8.740430662,2.616,2.605
8.740430682,2.616,2.605
8.740430702,2.611,2.605
8.740430722,2.611,2.605
8.740430742,2.616,2.605
8.740430762,2.616,2.605
8.740430782,2.621,2.6
8.740430802,2.636,2.585
8.740430822,2.693,2.538
8.740430842,2.816,2.43
8.740430862,3.017,2.234
8.740430882,3.268,1.976
8.740430902,3.474,1.723
8.740430922,3.577,1.558
8.740430942,3.577,1.501
8.740430962,3.536,1.527
8.740430982,3.51,1.568
8.740431002,3.515,1.578
8.740431022,3.536,1.563
8.740431042,3.546,1.553
8.740431062,3.556,1.563
8.740431082,3.561,1.578
8.740431102,3.561,1.584
8.740431122,3.551,1.573
8.740431142,3.541,1.558
8.740431162,3.536,1.547
8.740431182,3.546,1.553
8.740431202,3.556,1.563
8.740431222,3.561,1.568
8.740431242,3.561,1.568
8.740431262,3.556,1.563
8.740431282,3.556,1.563
8.740431302,3.561,1.563
8.740431322,3.567,1.568
8.740431342,3.567,1.563
8.740431362,3.561,1.558
8.740431382,3.556,1.558
8.740431402,3.561,1.563
8.740431422,3.561,1.563
8.740431442,3.561,1.563
8.740431462,3.556,1.558
8.740431482,3.556,1.558
8.740431502,3.556,1.553
8.740431522,3.556,1.558
8.740431542,3.556,1.558
8.740431562,3.556,1.558
8.740431582,3.551,1.558
8.740431602,3.556,1.558
8.740431622,3.556,1.558
8.740431642,3.551,1.558
8.740431662,3.551,1.558
8.740431682,3.551,1.558
8.740431702,3.551,1.558
8.740431722,3.551,1.553
8.740431742,3.551,1.553
8.740431762,3.546,1.553
8.740431782,3.546,1.547
8.740431802,3.551,1.553
8.740431822,3.556,1.558
8.740431842,3.556,1.563
8.740431862,3.551,1.558
8.740431882,3.546,1.558
8.740431902,3.546,1.553
8.740431922,3.546,1.553
8.740431942,3.546,1.553
8.740431962,3.546,1.553
8.740431982,3.541,1.553
8.740432002,3.536,1.553
8.740432022,3.541,1.553
8.740432042,3.541,1.558
8.740432062,3.546,1.558
8.740432082,3.546,1.553
8.740432102,3.541,1.553
8.740432122,3.541,1.553
8.740432142,3.541,1.553
8.740432162,3.541,1.553
8.740432182,3.541,1.553
8.740432202,3.536,1.553
8.740432222,3.536,1.553
8.740432242,3.536,1.553
8.740432262,3.541,1.558
8.740432282,3.546,1.558
8.740432302,3.546,1.558
8.740432322,3.546,1.558
8.740432342,3.546,1.558
8.740432362,3.546,1.558
8.740432382,3.551,1.558
8.740432402,3.551,1.558
8.740432422,3.551,1.558
8.740432442,3.551,1.558
8.740432462,3.551,1.558
8.740432482,3.551,1.558
8.740432502,3.551,1.558
8.740432522,3.551,1.558
8.740432542,3.551,1.563
8.740432562,3.551,1.563
8.740432582,3.551,1.563
8.740432602,3.551,1.563
8.740432622,3.551,1.563
8.740432642,3.551,1.558
8.740432662,3.551,1.558
8.740432682,3.551,1.558
8.740432702,3.556,1.563
8.740432722,3.556,1.563
8.740432742,3.556,1.563
8.740432762,3.551,1.568
8.740432782,3.546,1.573
8.740432802,3.515,1.599
8.740432822,3.433,1.671
8.740432842,3.284,1.811
8.740432862,3.073,2.017
8.740432882,2.862,2.244
8.740432902,2.713,2.43
8.740432922,2.652,2.538
8.740432942,2.646,2.564
8.740432962,2.646,2.559
8.740432982,2.631,2.554
8.740433002,2.605,2.559
8.740433022,2.6,2.579
8.740433042,2.616,2.595
8.740433062,2.626,2.6
8.740433082,2.621,2.595
8.740433102,2.605,2.579
8.740433122,2.6,2.574
8.740433142,2.605,2.579
8.740433162,2.616,2.59
8.740433182,2.616,2.595
8.740433202,2.611,2.59
8.740433222,2.6,2.585
8.740433242,2.595,2.579
8.740433262,2.6,2.59
8.740433282,2.611,2.595
8.740433302,2.611,2.6
8.740433322,2.611,2.595
8.740433342,2.605,2.59
8.740433362,2.605,2.59
8.740433382,2.605,2.595
8.740433402,2.605,2.595
8.740433422,2.6,2.59
8.740433442,2.6,2.59
8.740433462,2.6,2.59
8.740433482,2.605,2.595
8.740433502,2.611,2.6
8.740433522,2.611,2.6
