Time [s],Can H,Can L
20.533962522,2.636,2.631
20.533962542,2.636,2.631
20.533962562,2.636,2.631
20.533962582,2.636,2.631
20.533962602,2.631,2.631
20.533962622,2.631,2.626
20.533962642,2.631,2.626
20.533962662,2.631,2.626
20.533962682,2.636,2.631
20.533962702,2.636,2.631
20.533962722,2.636,2.631
20.533962742,2.631,2.626
20.533962762,2.631,2.626
20.533962782,2.631,2.621
20.533962802,2.636,2.626
20.533962822,2.636,2.626
20.533962842,2.636,2.626
20.533962862,2.631,2.626
20.533962882,2.631,2.621
20.533962902,2.631,2.621
20.533962922,2.631,2.621
20.533962942,2.631,2.626
20.533962962,2.631,2.621
20.533962982,2.626,2.621
20.533963002,2.626,2.621
20.533963022,2.626,2.621
20.533963042,2.631,2.621
20.533963062,2.631,2.621
20.533963082,2.636,2.61
20.533963102,2.662,2.59
20.533963122,2.713,2.543
20.533963142,2.821,2.456
20.533963162,2.981,2.321
20.533963182,3.176,2.141
20.533963202,3.371,1.955
20.533963222,3.52,1.811
20.533963242,3.608,1.738
20.533963262,3.639,1.728
20.533963282,3.644,1.749
20.533963302,3.639,1.764
20.533963322,3.639,1.759
20.533963342,3.639,1.749
20.533963362,3.639,1.738
20.533963382,3.633,1.744
20.533963402,3.628,1.744
20.533963422,3.623,1.738
20.533963442,3.618,1.728
20.533963462,3.618,1.728
20.533963482,3.623,1.728
20.533963502,3.623,1.733
20.533963522,3.623,1.733
20.533963542,3.623,1.733
20.533963562,3.623,1.733
20.533963582,3.628,1.738
20.533963602,3.628,1.738
20.533963622,3.623,1.738
20.533963642,3.623,1.733
20.533963662,3.623,1.733
20.533963682,3.623,1.733
20.533963702,3.628,1.733
20.533963722,3.628,1.733
20.533963742,3.628,1.733
20.533963762,3.628,1.733
20.533963782,3.628,1.738
20.533963802,3.628,1.738
20.533963822,3.623,1.733
20.533963842,3.623,1.733
20.533963862,3.628,1.733
20.533963882,3.628,1.733
20.533963902,3.628,1.733
20.533963922,3.628,1.733
20.533963942,3.623,1.733
20.533963962,3.623,1.733
20.533963982,3.628,1.733
20.533964002,3.623,1.733
20.533964022,3.623,1.733
20.533964042,3.618,1.728
20.533964062,3.618,1.728
20.533964082,3.623,1.733
20.533964102,3.623,1.733
20.533964122,3.628,1.733
20.533964142,3.628,1.733
20.533964162,3.628,1.738
20.533964182,3.628,1.738
20.533964202,3.628,1.738
20.533964222,3.633,1.738
20.533964242,3.633,1.738
20.533964262,3.628,1.733
20.533964282,3.623,1.728
20.533964302,3.623,1.728
20.533964322,3.623,1.733
20.533964342,3.623,1.733
20.533964362,3.623,1.738
20.533964382,3.623,1.738
20.533964402,3.623,1.738
20.533964422,3.623,1.733
20.533964442,3.623,1.733
20.533964462,3.623,1.733
20.533964482,3.623,1.733
20.533964502,3.623,1.733
20.533964522,3.628,1.733
20.533964542,3.628,1.738
20.533964562,3.628,1.738
20.533964582,3.628,1.744
20.533964602,3.623,1.738
20.533964622,3.623,1.738
20.533964642,3.623,1.733
20.533964662,3.623,1.733
20.533964682,3.623,1.733
20.533964702,3.623,1.733
20.533964722,3.628,1.738
20.533964742,3.628,1.738
20.533964762,3.628,1.733
20.533964782,3.628,1.733
20.533964802,3.628,1.733
20.533964822,3.628,1.733
20.533964842,3.628,1.738
20.533964862,3.628,1.733
20.533964882,3.623,1.733
20.533964902,3.623,1.733
20.533964922,3.623,1.733
20.533964942,3.623,1.738
20.533964962,3.623,1.738
20.533964982,3.623,1.738
20.533965002,3.628,1.738
20.533965022,3.628,1.738
20.533965042,3.628,1.738
20.533965062,3.628,1.744
20.533965082,3.613,1.754
20.533965102,3.577,1.785
20.533965122,3.505,1.852
20.533965142,3.387,1.971
20.533965162,3.227,2.136
20.533965182,3.053,2.316
20.533965202,2.909,2.471
20.533965222,2.816,2.574
20.533965242,2.77,2.626
20.533965262,2.749,2.647
20.533965282,2.734,2.652
20.533965302,2.718,2.657
20.533965322,2.703,2.667
20.533965342,2.703,2.677
20.533965362,2.708,2.683
20.533965382,2.708,2.683
20.533965402,2.698,2.677
20.533965422,2.688,2.667
20.533965442,2.688,2.662
20.533965462,2.688,2.667
20.533965482,2.693,2.672
20.533965502,2.693,2.672
20.533965522,2.682,2.667
20.533965542,2.677,2.662
20.533965562,2.677,2.662
20.533965582,2.682,2.662
20.533965602,2.682,2.662
20.533965622,2.677,2.662
20.533965642,2.667,2.657
20.533965662,2.667,2.657
20.533965682,2.667,2.657
20.533965702,2.672,2.657
20.533965722,2.667,2.657
20.533965742,2.662,2.657
20.533965762,2.662,2.652
20.533965782,2.662,2.652
20.533965802,2.667,2.652
20.533965822,2.667,2.657
