Time [s],Can H,Can L
20.534002522,2.636,2.631
20.534002542,2.636,2.631
20.534002562,2.641,2.631
20.534002582,2.641,2.631
20.534002602,2.636,2.631
20.534002622,2.636,2.631
20.534002642,2.636,2.631
20.534002662,2.636,2.631
20.534002682,2.636,2.631
20.534002702,2.636,2.631
20.534002722,2.636,2.631
20.534002742,2.631,2.631
20.534002762,2.631,2.631
20.534002782,2.636,2.631
20.534002802,2.636,2.631
20.534002822,2.636,2.631
20.534002842,2.636,2.626
20.534002862,2.636,2.626
20.534002882,2.636,2.626
20.534002902,2.631,2.626
20.534002922,2.631,2.621
20.534002942,2.626,2.621
20.534002962,2.626,2.621
20.534002982,2.626,2.626
20.534003002,2.631,2.626
20.534003022,2.631,2.626
20.534003042,2.626,2.621
20.534003062,2.626,2.616
20.534003082,2.631,2.61
20.534003102,2.657,2.595
20.534003122,2.703,2.554
20.534003142,2.801,2.471
20.534003162,2.95,2.342
20.534003182,3.14,2.162
20.534003202,3.335,1.976
20.534003222,3.495,1.826
20.534003242,3.597,1.738
20.534003262,3.639,1.723
20.534003282,3.644,1.744
20.534003302,3.644,1.759
20.534003322,3.639,1.759
20.534003342,3.633,1.749
20.534003362,3.633,1.738
20.534003382,3.633,1.738
20.534003402,3.628,1.738
20.534003422,3.618,1.738
20.534003442,3.613,1.728
20.534003462,3.613,1.728
20.534003482,3.623,1.733
20.534003502,3.623,1.738
20.534003522,3.623,1.738
20.534003542,3.623,1.733
20.534003562,3.623,1.733
20.534003582,3.623,1.733
20.534003602,3.628,1.738
20.534003622,3.628,1.738
20.534003642,3.628,1.738
20.534003662,3.628,1.738
20.534003682,3.628,1.738
20.534003702,3.628,1.738
20.534003722,3.628,1.738
20.534003742,3.623,1.738
20.534003762,3.628,1.738
20.534003782,3.628,1.738
20.534003802,3.628,1.738
20.534003822,3.628,1.738
20.534003842,3.628,1.738
20.534003862,3.628,1.738
20.534003882,3.628,1.738
20.534003902,3.628,1.738
20.534003922,3.623,1.738
20.534003942,3.618,1.738
20.534003962,3.618,1.733
20.534003982,3.618,1.733
20.534004002,3.623,1.733
20.534004022,3.623,1.738
20.534004042,3.623,1.738
20.534004062,3.623,1.738
20.534004082,3.623,1.738
20.534004102,3.628,1.738
20.534004122,3.633,1.738
20.534004142,3.633,1.744
20.534004162,3.628,1.744
20.534004182,3.628,1.744
20.534004202,3.633,1.738
20.534004222,3.633,1.738
20.534004242,3.633,1.738
20.534004262,3.628,1.738
20.534004282,3.623,1.738
20.534004302,3.623,1.738
20.534004322,3.628,1.744
20.534004342,3.628,1.744
20.534004362,3.628,1.738
20.534004382,3.623,1.733
20.534004402,3.623,1.733
20.534004422,3.623,1.733
20.534004442,3.623,1.733
20.534004462,3.623,1.733
20.534004482,3.623,1.738
20.534004502,3.623,1.738
20.534004522,3.623,1.738
20.534004542,3.623,1.738
20.534004562,3.623,1.738
20.534004582,3.628,1.738
20.534004602,3.628,1.738
20.534004622,3.623,1.738
20.534004642,3.623,1.738
20.534004662,3.623,1.738
20.534004682,3.618,1.738
20.534004702,3.618,1.733
20.534004722,3.618,1.733
20.534004742,3.623,1.733
20.534004762,3.623,1.738
20.534004782,3.623,1.738
20.534004802,3.623,1.738
20.534004822,3.623,1.738
20.534004842,3.618,1.738
20.534004862,3.618,1.733
20.534004882,3.613,1.733
20.534004902,3.613,1.728
20.534004922,3.613,1.728
20.534004942,3.618,1.733
20.534004962,3.618,1.733
20.534004982,3.618,1.733
20.534005002,3.618,1.733
20.534005022,3.623,1.733
20.534005042,3.623,1.733
20.534005062,3.623,1.738
20.534005082,3.608,1.749
20.534005102,3.577,1.775
20.534005122,3.51,1.836
20.534005142,3.397,1.95
20.534005162,3.243,2.105
20.534005182,3.068,2.291
20.534005202,2.919,2.45
20.534005222,2.816,2.564
20.534005242,2.77,2.626
20.534005262,2.749,2.647
20.534005282,2.739,2.652
20.534005302,2.718,2.657
20.534005322,2.703,2.662
20.534005342,2.703,2.667
20.534005362,2.703,2.677
20.534005382,2.703,2.677
20.534005402,2.698,2.672
20.534005422,2.688,2.667
20.534005442,2.682,2.662
20.534005462,2.682,2.667
20.534005482,2.688,2.672
20.534005502,2.688,2.672
20.534005522,2.682,2.667
20.534005542,2.672,2.662
20.534005562,2.672,2.662
20.534005582,2.672,2.662
20.534005602,2.672,2.662
20.534005622,2.672,2.662
20.534005642,2.667,2.662
20.534005662,2.667,2.657
20.534005682,2.667,2.662
20.534005702,2.667,2.662
20.534005722,2.667,2.657
20.534005742,2.662,2.652
20.534005762,2.662,2.652
20.534005782,2.662,2.657
20.534005802,2.667,2.657
20.534005822,2.667,2.652
