Time [s],Can H,Can L
0.751723462,2.605,2.595
0.751723482,2.605,2.595
0.751723502,2.605,2.595
0.751723522,2.605,2.595
0.751723542,2.605,2.595
0.751723562,2.605,2.595
0.751723582,2.605,2.6
0.751723602,2.605,2.6
0.751723622,2.605,2.6
0.751723642,2.605,2.6
0.751723662,2.605,2.6
0.751723682,2.605,2.6
0.751723702,2.605,2.6
0.751723722,2.605,2.6
0.751723742,2.605,2.6
0.751723762,2.605,2.6
0.751723782,2.605,2.595
0.751723802,2.605,2.6
0.751723822,2.605,2.6
0.751723842,2.605,2.6
0.751723862,2.605,2.6
0.751723882,2.605,2.6
0.751723902,2.605,2.6
0.751723922,2.605,2.6
0.751723942,2.605,2.595
0.751723962,2.605,2.595
0.751723982,2.605,2.595
0.751724002,2.605,2.6
0.751724022,2.605,2.6
0.751724042,2.611,2.6
0.751724062,2.636,2.59
0.751724082,2.693,2.533
0.751724102,2.826,2.414
0.751724122,3.032,2.208
0.751724142,3.268,1.934
0.751724162,3.454,1.676
0.751724182,3.536,1.506
0.751724202,3.531,1.465
0.751724222,3.495,1.496
0.751724242,3.479,1.537
0.751724262,3.484,1.537
0.751724282,3.495,1.517
0.751724302,3.5,1.506
0.751724322,3.51,1.522
0.751724342,3.525,1.547
0.751724362,3.531,1.558
0.751724382,3.515,1.542
0.751724402,3.495,1.517
0.751724422,3.495,1.506
0.751724442,3.51,1.517
0.751724462,3.52,1.537
0.751724482,3.525,1.542
0.751724502,3.515,1.532
0.751724522,3.51,1.527
0.751724542,3.515,1.527
0.751724562,3.525,1.537
0.751724582,3.525,1.542
0.751724602,3.52,1.537
0.751724622,3.515,1.527
0.751724642,3.515,1.522
0.751724662,3.525,1.532
0.751724682,3.531,1.537
0.751724702,3.525,1.537
0.751724722,3.52,1.532
0.751724742,3.515,1.527
0.751724762,3.515,1.527
0.751724782,3.52,1.532
0.751724802,3.52,1.532
0.751724822,3.515,1.527
0.751724842,3.51,1.527
0.751724862,3.51,1.527
0.751724882,3.515,1.532
0.751724902,3.515,1.532
0.751724922,3.515,1.532
0.751724942,3.51,1.527
0.751724962,3.51,1.527
0.751724982,3.51,1.527
0.751725002,3.515,1.527
0.751725022,3.515,1.527
0.751725042,3.51,1.527
0.751725062,3.51,1.532
0.751725082,3.51,1.532
0.751725102,3.51,1.532
0.751725122,3.515,1.532
0.751725142,3.515,1.532
0.751725162,3.515,1.527
0.751725182,3.515,1.527
0.751725202,3.515,1.527
0.751725222,3.515,1.532
0.751725242,3.515,1.527
0.751725262,3.51,1.527
0.751725282,3.51,1.527
0.751725302,3.515,1.532
0.751725322,3.52,1.532
0.751725342,3.52,1.537
0.751725362,3.52,1.537
0.751725382,3.52,1.532
0.751725402,3.52,1.527
0.751725422,3.52,1.527
0.751725442,3.52,1.527
0.751725462,3.52,1.527
0.751725482,3.52,1.532
0.751725502,3.52,1.532
0.751725522,3.52,1.532
0.751725542,3.52,1.532
0.751725562,3.52,1.532
0.751725582,3.52,1.532
0.751725602,3.52,1.532
0.751725622,3.52,1.532
0.751725642,3.52,1.532
0.751725662,3.525,1.532
0.751725682,3.525,1.537
0.751725702,3.531,1.537
0.751725722,3.531,1.537
0.751725742,3.531,1.537
0.751725762,3.531,1.537
0.751725782,3.525,1.532
0.751725802,3.52,1.532
0.751725822,3.52,1.532
0.751725842,3.525,1.532
0.751725862,3.531,1.537
0.751725882,3.531,1.537
0.751725902,3.525,1.537
0.751725922,3.52,1.532
0.751725942,3.515,1.532
0.751725962,3.52,1.532
0.751725982,3.525,1.532
0.751726002,3.531,1.537
0.751726022,3.525,1.537
0.751726042,3.515,1.547
0.751726062,3.479,1.573
0.751726082,3.392,1.656
0.751726102,3.232,1.811
0.751726122,3.022,2.022
0.751726142,2.811,2.249
0.751726162,2.672,2.425
0.751726182,2.626,2.518
0.751726202,2.626,2.543
0.751726222,2.621,2.533
0.751726242,2.6,2.533
0.751726262,2.58,2.543
0.751726282,2.58,2.559
0.751726302,2.595,2.574
0.751726322,2.6,2.579
0.751726342,2.595,2.574
0.751726362,2.58,2.559
0.751726382,2.575,2.559
0.751726402,2.58,2.564
0.751726422,2.595,2.574
0.751726442,2.595,2.579
0.751726462,2.59,2.574
0.751726482,2.58,2.569
0.751726502,2.58,2.569
0.751726522,2.585,2.574
0.751726542,2.595,2.579
0.751726562,2.595,2.579
0.751726582,2.59,2.574
0.751726602,2.585,2.574
0.751726622,2.59,2.574
0.751726642,2.595,2.585
0.751726662,2.595,2.585
0.751726682,2.59,2.585
0.751726702,2.585,2.579
0.751726722,2.59,2.579
0.751726742,2.595,2.585
0.751726762,2.6,2.585
