Time [s],Can H,Can L
0.037663222,2.636,2.631
0.037663242,2.636,2.631
0.037663262,2.636,2.631
0.037663282,2.636,2.631
0.037663302,2.636,2.631
0.037663322,2.636,2.631
0.037663342,2.636,2.631
0.037663362,2.636,2.631
0.037663382,2.636,2.631
0.037663402,2.636,2.631
0.037663422,2.636,2.631
0.037663442,2.636,2.631
0.037663462,2.636,2.631
0.037663482,2.636,2.631
0.037663502,2.636,2.631
0.037663522,2.636,2.631
0.037663542,2.636,2.631
0.037663562,2.636,2.631
0.037663582,2.631,2.626
0.037663602,2.631,2.626
0.037663622,2.631,2.621
0.037663642,2.631,2.626
0.037663662,2.636,2.631
0.037663682,2.636,2.631
0.037663702,2.631,2.631
0.037663722,2.626,2.626
0.037663742,2.626,2.626
0.037663762,2.626,2.631
0.037663782,2.631,2.631
0.037663802,2.636,2.631
0.037663822,2.652,2.616
0.037663842,2.693,2.569
0.037663862,2.796,2.471
0.037663882,2.986,2.296
0.037663902,3.243,2.053
0.037663922,3.5,1.795
0.037663942,3.69,1.604
0.037663962,3.793,1.532
0.037663982,3.834,1.563
0.037664002,3.854,1.635
0.037664022,3.875,1.687
0.037664042,3.89,1.692
0.037664062,3.901,1.682
0.037664082,3.906,1.671
0.037664102,3.896,1.661
0.037664122,3.87,1.651
0.037664142,3.844,1.625
0.037664162,3.818,1.599
0.037664182,3.813,1.589
0.037664202,3.818,1.589
0.037664222,3.824,1.599
0.037664242,3.834,1.609
0.037664262,3.844,1.62
0.037664282,3.86,1.635
0.037664302,3.875,1.646
0.037664322,3.88,1.651
0.037664342,3.875,1.651
0.037664362,3.87,1.64
0.037664382,3.865,1.635
0.037664402,3.86,1.63
0.037664422,3.849,1.62
0.037664442,3.839,1.615
0.037664462,3.839,1.609
0.037664482,3.839,1.615
0.037664502,3.844,1.615
0.037664522,3.849,1.62
0.037664542,3.849,1.62
0.037664562,3.849,1.62
0.037664582,3.854,1.62
0.037664602,3.86,1.625
0.037664622,3.86,1.625
0.037664642,3.854,1.625
0.037664662,3.849,1.625
0.037664682,3.849,1.625
0.037664702,3.849,1.625
0.037664722,3.849,1.625
0.037664742,3.849,1.625
0.037664762,3.849,1.625
0.037664782,3.849,1.625
0.037664802,3.849,1.625
0.037664822,3.854,1.625
0.037664842,3.854,1.625
0.037664862,3.854,1.625
0.037664882,3.854,1.625
0.037664902,3.849,1.62
0.037664922,3.849,1.62
0.037664942,3.849,1.62
0.037664962,3.849,1.62
0.037664982,3.849,1.62
0.037665002,3.849,1.62
0.037665022,3.849,1.62
0.037665042,3.849,1.625
0.037665062,3.854,1.625
0.037665082,3.854,1.625
0.037665102,3.854,1.63
0.037665122,3.854,1.63
0.037665142,3.854,1.625
0.037665162,3.854,1.625
0.037665182,3.854,1.625
0.037665202,3.849,1.625
0.037665222,3.849,1.62
0.037665242,3.844,1.615
0.037665262,3.839,1.615
0.037665282,3.839,1.615
0.037665302,3.844,1.615
0.037665322,3.844,1.62
0.037665342,3.849,1.62
0.037665362,3.849,1.625
0.037665382,3.849,1.625
0.037665402,3.849,1.625
0.037665422,3.854,1.63
0.037665442,3.854,1.63
0.037665462,3.854,1.63
0.037665482,3.854,1.63
0.037665502,3.854,1.63
0.037665522,3.854,1.63
0.037665542,3.849,1.625
0.037665562,3.849,1.625
0.037665582,3.849,1.625
0.037665602,3.849,1.625
0.037665622,3.844,1.625
0.037665642,3.844,1.62
0.037665662,3.844,1.62
0.037665682,3.849,1.62
0.037665702,3.849,1.625
0.037665722,3.849,1.625
0.037665742,3.849,1.625
0.037665762,3.849,1.625
0.037665782,3.854,1.63
0.037665802,3.854,1.635
0.037665822,3.839,1.646
0.037665842,3.793,1.692
0.037665862,3.68,1.79
0.037665882,3.484,1.96
0.037665902,3.227,2.182
0.037665922,2.96,2.404
0.037665942,2.77,2.559
0.037665962,2.682,2.616
0.037665982,2.682,2.621
0.037666002,2.708,2.626
0.037666022,2.724,2.647
0.037666042,2.718,2.672
0.037666062,2.698,2.683
0.037666082,2.682,2.677
0.037666102,2.682,2.667
0.037666122,2.688,2.662
0.037666142,2.693,2.672
0.037666162,2.693,2.672
0.037666182,2.682,2.667
0.037666202,2.672,2.662
0.037666222,2.677,2.662
0.037666242,2.682,2.662
0.037666262,2.688,2.667
0.037666282,2.682,2.667
0.037666302,2.672,2.662
0.037666322,2.667,2.657
0.037666342,2.667,2.657
0.037666362,2.672,2.657
0.037666382,2.672,2.662
0.037666402,2.672,2.657
0.037666422,2.662,2.652
0.037666442,2.657,2.652
0.037666462,2.662,2.652
0.037666482,2.662,2.652
0.037666502,2.667,2.657
0.037666522,2.662,2.652
0.037666542,2.657,2.652
