Time [s],Can H,Can L
26.531541062,2.616,2.61
26.531541082,2.611,2.61
26.531541102,2.611,2.61
26.531541122,2.616,2.61
26.531541142,2.616,2.61
26.531541162,2.616,2.61
26.531541182,2.616,2.61
26.531541202,2.616,2.61
26.531541222,2.616,2.61
26.531541242,2.616,2.61
26.531541262,2.611,2.605
26.531541282,2.616,2.605
26.531541302,2.616,2.61
26.531541322,2.621,2.616
26.531541342,2.621,2.616
26.531541362,2.621,2.61
26.531541382,2.616,2.61
26.531541402,2.611,2.605
26.531541422,2.611,2.61
26.531541442,2.616,2.61
26.531541462,2.621,2.616
26.531541482,2.616,2.61
26.531541502,2.616,2.61
26.531541522,2.616,2.61
26.531541542,2.616,2.61
26.531541562,2.621,2.61
26.531541582,2.621,2.61
26.531541602,2.621,2.61
26.531541622,2.626,2.6
26.531541642,2.646,2.585
26.531541662,2.703,2.538
26.531541682,2.806,2.456
26.531541702,2.965,2.316
26.531541722,3.161,2.136
26.531541742,3.356,1.955
26.531541762,3.515,1.816
26.531541782,3.613,1.744
26.531541802,3.649,1.733
26.531541822,3.654,1.754
26.531541842,3.649,1.769
26.531541862,3.644,1.764
26.531541882,3.639,1.754
26.531541902,3.639,1.744
26.531541922,3.639,1.744
26.531541942,3.633,1.744
26.531541962,3.628,1.738
26.531541982,3.623,1.733
26.531542002,3.623,1.728
26.531542022,3.628,1.733
26.531542042,3.633,1.733
26.531542062,3.628,1.738
26.531542082,3.628,1.738
26.531542102,3.628,1.744
26.531542122,3.633,1.744
26.531542142,3.633,1.744
26.531542162,3.633,1.744
26.531542182,3.628,1.738
26.531542202,3.628,1.738
26.531542222,3.628,1.733
26.531542242,3.628,1.733
26.531542262,3.628,1.733
26.531542282,3.628,1.733
26.531542302,3.628,1.733
26.531542322,3.628,1.738
26.531542342,3.628,1.738
26.531542362,3.628,1.738
26.531542382,3.623,1.738
26.531542402,3.623,1.733
26.531542422,3.623,1.733
26.531542442,3.623,1.733
26.531542462,3.618,1.733
26.531542482,3.618,1.733
26.531542502,3.623,1.733
26.531542522,3.623,1.733
26.531542542,3.623,1.738
26.531542562,3.623,1.738
26.531542582,3.628,1.733
26.531542602,3.628,1.733
26.531542622,3.623,1.733
26.531542642,3.623,1.733
26.531542662,3.618,1.733
26.531542682,3.618,1.728
26.531542702,3.618,1.728
26.531542722,3.618,1.728
26.531542742,3.623,1.733
26.531542762,3.628,1.738
26.531542782,3.633,1.744
26.531542802,3.633,1.744
26.531542822,3.623,1.738
26.531542842,3.618,1.733
26.531542862,3.618,1.733
26.531542882,3.623,1.733
26.531542902,3.623,1.733
26.531542922,3.618,1.728
26.531542942,3.608,1.723
26.531542962,3.613,1.728
26.531542982,3.623,1.733
26.531543002,3.628,1.738
26.531543022,3.623,1.738
26.531543042,3.618,1.738
26.531543062,3.618,1.733
26.531543082,3.623,1.738
26.531543102,3.628,1.738
26.531543122,3.623,1.738
26.531543142,3.613,1.733
26.531543162,3.613,1.733
26.531543182,3.618,1.738
26.531543202,3.623,1.744
26.531543222,3.623,1.738
26.531543242,3.618,1.738
26.531543262,3.623,1.738
26.531543282,3.628,1.738
26.531543302,3.628,1.738
26.531543322,3.623,1.738
26.531543342,3.618,1.733
26.531543362,3.618,1.733
26.531543382,3.623,1.733
26.531543402,3.623,1.738
26.531543422,3.623,1.738
26.531543442,3.623,1.733
26.531543462,3.623,1.733
26.531543482,3.628,1.738
26.531543502,3.628,1.738
26.531543522,3.628,1.744
26.531543542,3.628,1.744
26.531543562,3.628,1.744
26.531543582,3.623,1.738
26.531543602,3.618,1.733
26.531543622,3.597,1.738
26.531543642,3.572,1.775
26.531543662,3.51,1.852
26.531543682,3.397,1.976
26.531543702,3.232,2.141
26.531543722,3.053,2.316
26.531543742,2.903,2.466
26.531543762,2.816,2.574
26.531543782,2.78,2.636
26.531543802,2.765,2.657
26.531543822,2.744,2.662
26.531543842,2.718,2.657
26.531543862,2.703,2.662
26.531543882,2.703,2.677
26.531543902,2.713,2.688
26.531543922,2.713,2.693
26.531543942,2.708,2.683
26.531543962,2.693,2.672
26.531543982,2.688,2.667
26.531544002,2.693,2.672
26.531544022,2.698,2.683
26.531544042,2.698,2.683
26.531544062,2.688,2.677
26.531544082,2.677,2.667
26.531544102,2.677,2.667
26.531544122,2.682,2.672
26.531544142,2.682,2.677
26.531544162,2.677,2.672
26.531544182,2.672,2.662
26.531544202,2.662,2.652
26.531544222,2.667,2.657
26.531544242,2.672,2.662
26.531544262,2.677,2.667
26.531544282,2.672,2.662
26.531544302,2.662,2.657
26.531544322,2.662,2.652
26.531544342,2.662,2.657
26.531544362,2.667,2.657
