Time [s],Can H,Can L
4.252126562,2.605,2.595
4.252126582,2.6,2.595
4.252126602,2.605,2.595
4.252126622,2.605,2.595
4.252126642,2.605,2.6
4.252126662,2.605,2.6
4.252126682,2.6,2.595
4.252126702,2.6,2.595
4.252126722,2.6,2.595
4.252126742,2.6,2.595
4.252126762,2.605,2.6
4.252126782,2.611,2.6
4.252126802,2.605,2.6
4.252126822,2.6,2.595
4.252126842,2.6,2.595
4.252126862,2.6,2.6
4.252126882,2.605,2.605
4.252126902,2.605,2.605
4.252126922,2.605,2.6
4.252126942,2.605,2.6
4.252126962,2.605,2.6
4.252126982,2.611,2.6
4.252127002,2.611,2.6
4.252127022,2.611,2.6
4.252127042,2.611,2.6
4.252127062,2.605,2.6
4.252127082,2.605,2.6
4.252127102,2.611,2.6
4.252127122,2.611,2.605
4.252127142,2.616,2.6
4.252127162,2.631,2.585
4.252127182,2.682,2.533
4.252127202,2.806,2.425
4.252127222,3.011,2.229
4.252127242,3.253,1.965
4.252127262,3.448,1.702
4.252127282,3.541,1.527
4.252127302,3.536,1.465
4.252127322,3.5,1.496
4.252127342,3.484,1.537
4.252127362,3.489,1.542
4.252127382,3.5,1.527
4.252127402,3.505,1.511
4.252127422,3.515,1.527
4.252127442,3.531,1.547
4.252127462,3.536,1.563
4.252127482,3.525,1.547
4.252127502,3.505,1.527
4.252127522,3.5,1.517
4.252127542,3.51,1.522
4.252127562,3.531,1.542
4.252127582,3.531,1.547
4.252127602,3.52,1.537
4.252127622,3.515,1.527
4.252127642,3.52,1.527
4.252127662,3.531,1.537
4.252127682,3.536,1.542
4.252127702,3.531,1.537
4.252127722,3.52,1.532
4.252127742,3.52,1.527
4.252127762,3.525,1.532
4.252127782,3.531,1.537
4.252127802,3.531,1.537
4.252127822,3.525,1.532
4.252127842,3.52,1.527
4.252127862,3.52,1.532
4.252127882,3.525,1.532
4.252127902,3.525,1.537
4.252127922,3.52,1.532
4.252127942,3.52,1.527
4.252127962,3.515,1.527
4.252127982,3.515,1.527
4.252128002,3.52,1.532
4.252128022,3.515,1.532
4.252128042,3.515,1.532
4.252128062,3.515,1.527
4.252128082,3.52,1.527
4.252128102,3.52,1.532
4.252128122,3.52,1.532
4.252128142,3.515,1.532
4.252128162,3.515,1.532
4.252128182,3.515,1.532
4.252128202,3.515,1.532
4.252128222,3.515,1.527
4.252128242,3.515,1.532
4.252128262,3.515,1.527
4.252128282,3.51,1.527
4.252128302,3.515,1.527
4.252128322,3.515,1.527
4.252128342,3.51,1.527
4.252128362,3.51,1.522
4.252128382,3.51,1.522
4.252128402,3.515,1.527
4.252128422,3.52,1.532
4.252128442,3.52,1.532
4.252128462,3.515,1.532
4.252128482,3.515,1.532
4.252128502,3.515,1.532
4.252128522,3.52,1.532
4.252128542,3.52,1.537
4.252128562,3.52,1.532
4.252128582,3.515,1.527
4.252128602,3.51,1.527
4.252128622,3.515,1.527
4.252128642,3.515,1.527
4.252128662,3.52,1.532
4.252128682,3.515,1.532
4.252128702,3.515,1.527
4.252128722,3.515,1.532
4.252128742,3.52,1.532
4.252128762,3.52,1.532
4.252128782,3.52,1.537
4.252128802,3.52,1.532
4.252128822,3.52,1.532
4.252128842,3.52,1.532
4.252128862,3.52,1.532
4.252128882,3.52,1.532
4.252128902,3.525,1.532
4.252128922,3.525,1.532
4.252128942,3.525,1.532
4.252128962,3.525,1.532
4.252128982,3.525,1.537
4.252129002,3.525,1.537
4.252129022,3.525,1.537
4.252129042,3.525,1.537
4.252129062,3.525,1.537
4.252129082,3.531,1.537
4.252129102,3.531,1.537
4.252129122,3.531,1.542
4.252129142,3.52,1.547
4.252129162,3.484,1.578
4.252129182,3.402,1.651
4.252129202,3.248,1.795
4.252129222,3.037,2.002
4.252129242,2.832,2.229
4.252129262,2.688,2.414
4.252129282,2.631,2.512
4.252129302,2.626,2.538
4.252129322,2.626,2.533
4.252129342,2.605,2.528
4.252129362,2.585,2.538
4.252129382,2.58,2.559
4.252129402,2.595,2.574
4.252129422,2.605,2.574
4.252129442,2.6,2.569
4.252129462,2.585,2.559
4.252129482,2.58,2.559
4.252129502,2.585,2.564
4.252129522,2.595,2.574
4.252129542,2.595,2.579
4.252129562,2.59,2.574
4.252129582,2.585,2.569
4.252129602,2.585,2.569
4.252129622,2.59,2.574
4.252129642,2.59,2.579
4.252129662,2.59,2.579
4.252129682,2.59,2.579
4.252129702,2.59,2.574
4.252129722,2.59,2.579
4.252129742,2.595,2.585
4.252129762,2.595,2.585
4.252129782,2.595,2.585
4.252129802,2.59,2.579
4.252129822,2.59,2.579
4.252129842,2.59,2.579
4.252129862,2.595,2.579
4.252129882,2.59,2.585
