Time [s],Can H,Can L
18.586908502,2.652,2.641
18.586908522,2.652,2.641
18.586908542,2.652,2.641
18.586908562,2.652,2.641
18.586908582,2.646,2.641
18.586908602,2.646,2.641
18.586908622,2.646,2.641
18.586908642,2.646,2.641
18.586908662,2.646,2.641
18.586908682,2.646,2.636
18.586908702,2.646,2.636
18.586908722,2.641,2.636
18.586908742,2.641,2.636
18.586908762,2.641,2.636
18.586908782,2.641,2.641
18.586908802,2.641,2.636
18.586908822,2.641,2.636
18.586908842,2.636,2.631
18.586908862,2.636,2.631
18.586908882,2.636,2.636
18.586908902,2.636,2.631
18.586908922,2.636,2.631
18.586908942,2.636,2.631
18.586908962,2.636,2.631
18.586908982,2.636,2.631
18.586909002,2.636,2.631
18.586909022,2.636,2.631
18.586909042,2.636,2.626
18.586909062,2.646,2.621
18.586909082,2.672,2.6
18.586909102,2.729,2.554
18.586909122,2.837,2.466
18.586909142,3.006,2.327
18.586909162,3.217,2.146
18.586909182,3.428,1.965
18.586909202,3.592,1.831
18.586909222,3.675,1.764
18.586909242,3.705,1.759
18.586909262,3.7,1.78
18.586909282,3.69,1.79
18.586909302,3.69,1.785
18.586909322,3.685,1.775
18.586909342,3.685,1.764
18.586909362,3.685,1.764
18.586909382,3.68,1.764
18.586909402,3.669,1.759
18.586909422,3.664,1.754
18.586909442,3.669,1.754
18.586909462,3.68,1.759
18.586909482,3.68,1.759
18.586909502,3.68,1.759
18.586909522,3.685,1.764
18.586909542,3.685,1.764
18.586909562,3.69,1.769
18.586909582,3.685,1.769
18.586909602,3.68,1.764
18.586909622,3.68,1.764
18.586909642,3.68,1.759
18.586909662,3.685,1.759
18.586909682,3.68,1.759
18.586909702,3.68,1.759
18.586909722,3.68,1.764
18.586909742,3.68,1.764
18.586909762,3.68,1.764
18.586909782,3.685,1.764
18.586909802,3.685,1.764
18.586909822,3.685,1.759
18.586909842,3.68,1.759
18.586909862,3.675,1.754
18.586909882,3.675,1.754
18.586909902,3.675,1.754
18.586909922,3.68,1.759
18.586909942,3.685,1.764
18.586909962,3.685,1.764
18.586909982,3.685,1.764
18.586910002,3.685,1.764
18.586910022,3.69,1.764
18.586910042,3.69,1.764
18.586910062,3.69,1.764
18.586910082,3.685,1.764
18.586910102,3.68,1.759
18.586910122,3.68,1.759
18.586910142,3.685,1.764
18.586910162,3.685,1.764
18.586910182,3.685,1.764
18.586910202,3.685,1.764
18.586910222,3.68,1.764
18.586910242,3.68,1.759
18.586910262,3.675,1.759
18.586910282,3.675,1.759
18.586910302,3.675,1.759
18.586910322,3.675,1.759
18.586910342,3.68,1.764
18.586910362,3.68,1.769
18.586910382,3.68,1.769
18.586910402,3.68,1.764
18.586910422,3.685,1.764
18.586910442,3.69,1.764
18.586910462,3.69,1.769
18.586910482,3.685,1.769
18.586910502,3.68,1.764
18.586910522,3.68,1.764
18.586910542,3.68,1.764
18.586910562,3.68,1.759
18.586910582,3.68,1.759
18.586910602,3.68,1.759
18.586910622,3.68,1.759
18.586910642,3.68,1.759
18.586910662,3.675,1.759
18.586910682,3.675,1.759
18.586910702,3.675,1.759
18.586910722,3.675,1.759
18.586910742,3.669,1.759
18.586910762,3.669,1.759
18.586910782,3.669,1.759
18.586910802,3.675,1.759
18.586910822,3.675,1.759
18.586910842,3.675,1.759
18.586910862,3.68,1.759
18.586910882,3.68,1.759
18.586910902,3.68,1.764
18.586910922,3.68,1.764
18.586910942,3.675,1.764
18.586910962,3.675,1.764
18.586910982,3.669,1.759
18.586911002,3.669,1.759
18.586911022,3.669,1.759
18.586911042,3.669,1.764
18.586911062,3.659,1.775
18.586911082,3.628,1.805
18.586911102,3.556,1.878
18.586911122,3.433,2.002
18.586911142,3.263,2.172
18.586911162,3.083,2.358
18.586911182,2.939,2.518
18.586911202,2.847,2.626
18.586911222,2.806,2.672
18.586911242,2.785,2.683
18.586911262,2.765,2.688
18.586911282,2.749,2.693
18.586911302,2.739,2.698
18.586911322,2.739,2.708
18.586911342,2.744,2.714
18.586911362,2.744,2.714
18.586911382,2.729,2.703
18.586911402,2.718,2.693
18.586911422,2.713,2.693
18.586911442,2.718,2.698
18.586911462,2.724,2.703
18.586911482,2.718,2.703
18.586911502,2.708,2.698
18.586911522,2.698,2.688
18.586911542,2.698,2.688
18.586911562,2.703,2.688
18.586911582,2.708,2.693
18.586911602,2.708,2.693
18.586911622,2.698,2.688
18.586911642,2.693,2.683
18.586911662,2.693,2.677
18.586911682,2.698,2.683
18.586911702,2.698,2.688
18.586911722,2.693,2.683
18.586911742,2.688,2.677
18.586911762,2.682,2.672
18.586911782,2.682,2.672
18.586911802,2.688,2.677
