Time [s],Can H,Can L
20.683159082,2.626,2.616
20.683159102,2.621,2.616
20.683159122,2.621,2.616
20.683159142,2.621,2.616
20.683159162,2.621,2.616
20.683159182,2.621,2.616
20.683159202,2.621,2.616
20.683159222,2.621,2.616
20.683159242,2.621,2.61
20.683159262,2.616,2.61
20.683159282,2.616,2.61
20.683159302,2.616,2.61
20.683159322,2.616,2.616
20.683159342,2.616,2.616
20.683159362,2.616,2.616
20.683159382,2.616,2.616
20.683159402,2.621,2.61
20.683159422,2.621,2.616
20.683159442,2.621,2.616
20.683159462,2.621,2.616
20.683159482,2.621,2.616
20.683159502,2.621,2.616
20.683159522,2.621,2.616
20.683159542,2.621,2.616
20.683159562,2.621,2.616
20.683159582,2.621,2.616
20.683159602,2.621,2.616
20.683159622,2.621,2.616
20.683159642,2.621,2.61
20.683159662,2.631,2.6
20.683159682,2.667,2.569
20.683159702,2.754,2.487
20.683159722,2.919,2.321
20.683159742,3.155,2.084
20.683159762,3.412,1.821
20.683159782,3.623,1.615
20.683159802,3.747,1.522
20.683159822,3.793,1.532
20.683159842,3.803,1.594
20.683159862,3.808,1.64
20.683159882,3.808,1.646
20.683159902,3.813,1.62
20.683159922,3.808,1.604
20.683159942,3.798,1.594
20.683159962,3.782,1.584
20.683159982,3.762,1.568
20.683160002,3.757,1.558
20.683160022,3.762,1.563
20.683160042,3.782,1.573
20.683160062,3.793,1.589
20.683160082,3.798,1.599
20.683160102,3.798,1.604
20.683160122,3.803,1.604
20.683160142,3.808,1.609
20.683160162,3.808,1.604
20.683160182,3.798,1.594
20.683160202,3.793,1.589
20.683160222,3.788,1.584
20.683160242,3.788,1.584
20.683160262,3.793,1.584
20.683160282,3.793,1.584
20.683160302,3.793,1.589
20.683160322,3.793,1.589
20.683160342,3.793,1.594
20.683160362,3.798,1.594
20.683160382,3.793,1.594
20.683160402,3.788,1.589
20.683160422,3.782,1.584
20.683160442,3.782,1.578
20.683160462,3.782,1.578
20.683160482,3.788,1.584
20.683160502,3.788,1.589
20.683160522,3.793,1.589
20.683160542,3.793,1.594
20.683160562,3.798,1.594
20.683160582,3.798,1.594
20.683160602,3.798,1.594
20.683160622,3.793,1.594
20.683160642,3.793,1.589
20.683160662,3.793,1.589
20.683160682,3.793,1.589
20.683160702,3.788,1.584
20.683160722,3.788,1.584
20.683160742,3.782,1.584
20.683160762,3.782,1.584
20.683160782,3.788,1.584
20.683160802,3.788,1.584
20.683160822,3.793,1.584
20.683160842,3.793,1.584
20.683160862,3.793,1.589
20.683160882,3.793,1.589
20.683160902,3.793,1.589
20.683160922,3.788,1.589
20.683160942,3.788,1.589
20.683160962,3.782,1.589
20.683160982,3.782,1.584
20.683161002,3.788,1.584
20.683161022,3.788,1.584
20.683161042,3.788,1.584
20.683161062,3.788,1.584
20.683161082,3.788,1.584
20.683161102,3.788,1.584
20.683161122,3.788,1.584
20.683161142,3.788,1.584
20.683161162,3.788,1.584
20.683161182,3.788,1.584
20.683161202,3.793,1.584
20.683161222,3.793,1.589
20.683161242,3.798,1.589
20.683161262,3.793,1.594
20.683161282,3.793,1.594
20.683161302,3.793,1.594
20.683161322,3.793,1.594
20.683161342,3.788,1.594
20.683161362,3.788,1.589
20.683161382,3.788,1.589
20.683161402,3.788,1.584
20.683161422,3.788,1.584
20.683161442,3.782,1.584
20.683161462,3.788,1.584
20.683161482,3.788,1.584
20.683161502,3.788,1.589
20.683161522,3.788,1.589
20.683161542,3.788,1.589
20.683161562,3.788,1.589
20.683161582,3.793,1.594
20.683161602,3.793,1.594
20.683161622,3.793,1.594
20.683161642,3.793,1.594
20.683161662,3.782,1.604
20.683161682,3.747,1.635
20.683161702,3.654,1.713
20.683161722,3.479,1.862
20.683161742,3.227,2.074
20.683161762,2.955,2.301
20.683161782,2.744,2.476
20.683161802,2.636,2.559
20.683161822,2.631,2.579
20.683161842,2.657,2.579
20.683161862,2.677,2.59
20.683161882,2.667,2.616
20.683161902,2.646,2.631
20.683161922,2.636,2.631
20.683161942,2.641,2.626
20.683161962,2.652,2.626
20.683161982,2.657,2.631
20.683162002,2.652,2.631
20.683162022,2.646,2.626
20.683162042,2.641,2.626
20.683162062,2.641,2.621
20.683162082,2.641,2.621
20.683162102,2.636,2.621
20.683162122,2.636,2.621
20.683162142,2.636,2.626
20.683162162,2.641,2.626
20.683162182,2.641,2.626
20.683162202,2.636,2.621
20.683162222,2.631,2.621
20.683162242,2.631,2.621
20.683162262,2.636,2.621
20.683162282,2.636,2.626
20.683162302,2.636,2.621
20.683162322,2.636,2.621
20.683162342,2.631,2.621
20.683162362,2.636,2.621
20.683162382,2.636,2.626
20.683162402,2.636,2.626
