Time [s],Can H,Can L
14.587623482,2.646,2.647
14.587623502,2.646,2.641
14.587623522,2.646,2.641
14.587623542,2.646,2.641
14.587623562,2.646,2.641
14.587623582,2.646,2.641
14.587623602,2.646,2.636
14.587623622,2.646,2.641
14.587623642,2.646,2.641
14.587623662,2.641,2.641
14.587623682,2.641,2.636
14.587623702,2.641,2.636
14.587623722,2.641,2.636
14.587623742,2.641,2.636
14.587623762,2.641,2.636
14.587623782,2.636,2.636
14.587623802,2.636,2.636
14.587623822,2.636,2.636
14.587623842,2.636,2.636
14.587623862,2.641,2.636
14.587623882,2.641,2.636
14.587623902,2.636,2.631
14.587623922,2.631,2.626
14.587623942,2.631,2.626
14.587623962,2.631,2.626
14.587623982,2.636,2.631
14.587624002,2.636,2.636
14.587624022,2.636,2.631
14.587624042,2.641,2.621
14.587624062,2.667,2.6
14.587624082,2.724,2.559
14.587624102,2.837,2.476
14.587624122,3.011,2.337
14.587624142,3.217,2.156
14.587624162,3.423,1.976
14.587624182,3.577,1.831
14.587624202,3.669,1.764
14.587624222,3.7,1.759
14.587624242,3.7,1.775
14.587624262,3.685,1.785
14.587624282,3.68,1.775
14.587624302,3.68,1.764
14.587624322,3.685,1.759
14.587624342,3.685,1.759
14.587624362,3.675,1.759
14.587624382,3.669,1.759
14.587624402,3.664,1.754
14.587624422,3.669,1.759
14.587624442,3.675,1.764
14.587624462,3.68,1.764
14.587624482,3.675,1.764
14.587624502,3.675,1.764
14.587624522,3.675,1.764
14.587624542,3.675,1.764
14.587624562,3.675,1.764
14.587624582,3.675,1.759
14.587624602,3.675,1.759
14.587624622,3.675,1.759
14.587624642,3.675,1.759
14.587624662,3.675,1.759
14.587624682,3.675,1.754
14.587624702,3.675,1.754
14.587624722,3.669,1.754
14.587624742,3.669,1.759
14.587624762,3.675,1.759
14.587624782,3.675,1.759
14.587624802,3.68,1.759
14.587624822,3.68,1.759
14.587624842,3.68,1.764
14.587624862,3.68,1.764
14.587624882,3.68,1.764
14.587624902,3.68,1.764
14.587624922,3.68,1.764
14.587624942,3.68,1.764
14.587624962,3.675,1.764
14.587624982,3.675,1.764
14.587625002,3.675,1.764
14.587625022,3.68,1.764
14.587625042,3.68,1.764
14.587625062,3.68,1.764
14.587625082,3.675,1.764
14.587625102,3.675,1.759
14.587625122,3.675,1.764
14.587625142,3.675,1.759
14.587625162,3.675,1.759
14.587625182,3.675,1.759
14.587625202,3.675,1.759
14.587625222,3.675,1.759
14.587625242,3.675,1.764
14.587625262,3.68,1.764
14.587625282,3.68,1.769
14.587625302,3.68,1.769
14.587625322,3.68,1.769
14.587625342,3.685,1.769
14.587625362,3.68,1.769
14.587625382,3.68,1.764
14.587625402,3.68,1.764
14.587625422,3.675,1.764
14.587625442,3.675,1.764
14.587625462,3.675,1.764
14.587625482,3.68,1.764
14.587625502,3.68,1.764
14.587625522,3.68,1.764
14.587625542,3.675,1.764
14.587625562,3.675,1.759
14.587625582,3.669,1.754
14.587625602,3.669,1.754
14.587625622,3.675,1.759
14.587625642,3.675,1.759
14.587625662,3.68,1.764
14.587625682,3.68,1.764
14.587625702,3.68,1.764
14.587625722,3.68,1.764
14.587625742,3.68,1.769
14.587625762,3.68,1.769
14.587625782,3.675,1.764
14.587625802,3.675,1.764
14.587625822,3.675,1.759
14.587625842,3.675,1.764
14.587625862,3.675,1.764
14.587625882,3.675,1.764
14.587625902,3.675,1.759
14.587625922,3.675,1.759
14.587625942,3.675,1.764
14.587625962,3.675,1.764
14.587625982,3.675,1.764
14.587626002,3.675,1.759
14.587626022,3.675,1.764
14.587626042,3.659,1.775
14.587626062,3.623,1.805
14.587626082,3.551,1.873
14.587626102,3.428,1.996
14.587626122,3.268,2.167
14.587626142,3.089,2.352
14.587626162,2.939,2.512
14.587626182,2.847,2.621
14.587626202,2.801,2.667
14.587626222,2.785,2.683
14.587626242,2.765,2.688
14.587626262,2.749,2.693
14.587626282,2.734,2.698
14.587626302,2.734,2.703
14.587626322,2.739,2.714
14.587626342,2.739,2.714
14.587626362,2.729,2.708
14.587626382,2.718,2.698
14.587626402,2.708,2.693
14.587626422,2.713,2.698
14.587626442,2.718,2.703
14.587626462,2.718,2.703
14.587626482,2.708,2.698
14.587626502,2.703,2.693
14.587626522,2.698,2.688
14.587626542,2.698,2.688
14.587626562,2.703,2.688
14.587626582,2.698,2.688
14.587626602,2.693,2.683
14.587626622,2.693,2.683
14.587626642,2.693,2.683
14.587626662,2.693,2.683
14.587626682,2.693,2.683
14.587626702,2.688,2.677
14.587626722,2.682,2.672
14.587626742,2.677,2.667
14.587626762,2.677,2.672
14.587626782,2.677,2.672
