Time [s],Can H,Can L
12.530482602,2.641,2.631
12.530482622,2.641,2.631
12.530482642,2.636,2.631
12.530482662,2.636,2.631
12.530482682,2.636,2.631
12.530482702,2.636,2.631
12.530482722,2.636,2.631
12.530482742,2.636,2.626
12.530482762,2.636,2.626
12.530482782,2.636,2.626
12.530482802,2.636,2.631
12.530482822,2.636,2.626
12.530482842,2.631,2.626
12.530482862,2.626,2.621
12.530482882,2.626,2.621
12.530482902,2.626,2.621
12.530482922,2.631,2.621
12.530482942,2.636,2.626
12.530482962,2.631,2.626
12.530482982,2.631,2.626
12.530483002,2.626,2.621
12.530483022,2.621,2.616
12.530483042,2.626,2.621
12.530483062,2.631,2.626
12.530483082,2.631,2.626
12.530483102,2.626,2.621
12.530483122,2.626,2.621
12.530483142,2.626,2.616
12.530483162,2.641,2.61
12.530483182,2.667,2.59
12.530483202,2.718,2.543
12.530483222,2.816,2.456
12.530483242,2.97,2.316
12.530483262,3.166,2.141
12.530483282,3.361,1.955
12.530483302,3.515,1.811
12.530483322,3.603,1.733
12.530483342,3.633,1.723
12.530483362,3.639,1.744
12.530483382,3.639,1.759
12.530483402,3.633,1.754
12.530483422,3.633,1.744
12.530483442,3.633,1.738
12.530483462,3.633,1.738
12.530483482,3.633,1.744
12.530483502,3.623,1.738
12.530483522,3.618,1.733
12.530483542,3.618,1.728
12.530483562,3.623,1.733
12.530483582,3.628,1.733
12.530483602,3.628,1.738
12.530483622,3.628,1.738
12.530483642,3.628,1.738
12.530483662,3.628,1.738
12.530483682,3.628,1.738
12.530483702,3.628,1.738
12.530483722,3.618,1.733
12.530483742,3.618,1.728
12.530483762,3.618,1.733
12.530483782,3.618,1.733
12.530483802,3.623,1.733
12.530483822,3.628,1.733
12.530483842,3.628,1.733
12.530483862,3.628,1.733
12.530483882,3.628,1.738
12.530483902,3.628,1.738
12.530483922,3.633,1.738
12.530483942,3.628,1.738
12.530483962,3.628,1.733
12.530483982,3.628,1.733
12.530484002,3.628,1.733
12.530484022,3.628,1.733
12.530484042,3.628,1.733
12.530484062,3.628,1.738
12.530484082,3.628,1.733
12.530484102,3.628,1.733
12.530484122,3.628,1.733
12.530484142,3.623,1.733
12.530484162,3.623,1.733
12.530484182,3.623,1.738
12.530484202,3.623,1.738
12.530484222,3.623,1.738
12.530484242,3.623,1.738
12.530484262,3.623,1.738
12.530484282,3.623,1.733
12.530484302,3.628,1.733
12.530484322,3.628,1.738
12.530484342,3.628,1.738
12.530484362,3.628,1.738
12.530484382,3.628,1.733
12.530484402,3.623,1.733
12.530484422,3.623,1.733
12.530484442,3.623,1.733
12.530484462,3.628,1.738
12.530484482,3.623,1.738
12.530484502,3.623,1.733
12.530484522,3.618,1.733
12.530484542,3.618,1.728
12.530484562,3.618,1.728
12.530484582,3.618,1.733
12.530484602,3.623,1.733
12.530484622,3.623,1.733
12.530484642,3.623,1.733
12.530484662,3.623,1.733
12.530484682,3.623,1.733
12.530484702,3.623,1.733
12.530484722,3.623,1.733
12.530484742,3.623,1.733
12.530484762,3.623,1.733
12.530484782,3.623,1.733
12.530484802,3.623,1.738
12.530484822,3.623,1.733
12.530484842,3.623,1.733
12.530484862,3.623,1.733
12.530484882,3.623,1.733
12.530484902,3.623,1.738
12.530484922,3.623,1.738
12.530484942,3.623,1.738
12.530484962,3.623,1.738
12.530484982,3.618,1.733
12.530485002,3.618,1.733
12.530485022,3.618,1.733
12.530485042,3.618,1.728
12.530485062,3.618,1.728
12.530485082,3.618,1.728
12.530485102,3.618,1.733
12.530485122,3.618,1.733
12.530485142,3.613,1.738
12.530485162,3.603,1.749
12.530485182,3.572,1.785
12.530485202,3.5,1.852
12.530485222,3.382,1.971
12.530485242,3.222,2.136
12.530485262,3.053,2.316
12.530485282,2.903,2.471
12.530485302,2.811,2.574
12.530485322,2.77,2.626
12.530485342,2.754,2.647
12.530485362,2.739,2.652
12.530485382,2.718,2.657
12.530485402,2.703,2.667
12.530485422,2.698,2.672
12.530485442,2.703,2.683
12.530485462,2.708,2.683
12.530485482,2.698,2.683
12.530485502,2.682,2.672
12.530485522,2.677,2.667
12.530485542,2.682,2.667
12.530485562,2.688,2.672
12.530485582,2.693,2.677
12.530485602,2.688,2.672
12.530485622,2.682,2.667
12.530485642,2.677,2.662
12.530485662,2.682,2.667
12.530485682,2.688,2.667
12.530485702,2.682,2.667
12.530485722,2.677,2.662
12.530485742,2.672,2.657
12.530485762,2.667,2.657
12.530485782,2.672,2.657
12.530485802,2.672,2.662
12.530485822,2.667,2.657
12.530485842,2.662,2.657
12.530485862,2.662,2.652
12.530485882,2.662,2.652
12.530485902,2.667,2.652
