Time [s],Can H,Can L
21.208306022,2.636,2.631
21.208306042,2.636,2.631
21.208306062,2.631,2.626
21.208306082,2.631,2.621
21.208306102,2.631,2.621
21.208306122,2.631,2.626
21.208306142,2.631,2.626
21.208306162,2.631,2.631
21.208306182,2.626,2.626
21.208306202,2.626,2.621
21.208306222,2.626,2.621
21.208306242,2.631,2.626
21.208306262,2.631,2.626
21.208306282,2.631,2.626
21.208306302,2.631,2.626
21.208306322,2.626,2.626
21.208306342,2.626,2.626
21.208306362,2.626,2.626
21.208306382,2.626,2.626
21.208306402,2.626,2.626
21.208306422,2.626,2.626
21.208306442,2.626,2.621
21.208306462,2.626,2.621
21.208306482,2.631,2.626
21.208306502,2.631,2.626
21.208306522,2.626,2.621
21.208306542,2.626,2.616
21.208306562,2.621,2.61
21.208306582,2.626,2.61
21.208306602,2.631,2.61
21.208306622,2.646,2.605
21.208306642,2.688,2.564
21.208306662,2.79,2.466
21.208306682,2.965,2.285
21.208306702,3.212,2.038
21.208306722,3.469,1.78
21.208306742,3.669,1.589
21.208306762,3.772,1.517
21.208306782,3.808,1.542
21.208306802,3.818,1.604
21.208306822,3.834,1.651
21.208306842,3.849,1.661
21.208306862,3.865,1.651
21.208306882,3.865,1.646
21.208306902,3.86,1.64
21.208306922,3.834,1.63
21.208306942,3.813,1.604
21.208306962,3.793,1.584
21.208306982,3.793,1.573
21.208307002,3.798,1.578
21.208307022,3.803,1.584
21.208307042,3.808,1.589
21.208307062,3.818,1.599
21.208307082,3.834,1.609
21.208307102,3.844,1.625
21.208307122,3.854,1.63
21.208307142,3.849,1.625
21.208307162,3.844,1.615
21.208307182,3.834,1.609
21.208307202,3.829,1.609
21.208307222,3.824,1.599
21.208307242,3.813,1.594
21.208307262,3.808,1.589
21.208307282,3.813,1.589
21.208307302,3.818,1.594
21.208307322,3.824,1.604
21.208307342,3.829,1.604
21.208307362,3.834,1.609
21.208307382,3.839,1.609
21.208307402,3.844,1.615
21.208307422,3.839,1.615
21.208307442,3.834,1.609
21.208307462,3.829,1.609
21.208307482,3.829,1.609
21.208307502,3.829,1.604
21.208307522,3.824,1.604
21.208307542,3.824,1.599
21.208307562,3.824,1.599
21.208307582,3.824,1.599
21.208307602,3.829,1.599
21.208307622,3.829,1.599
21.208307642,3.829,1.599
21.208307662,3.829,1.604
21.208307682,3.829,1.604
21.208307702,3.829,1.604
21.208307722,3.834,1.609
21.208307742,3.834,1.609
21.208307762,3.834,1.609
21.208307782,3.834,1.609
21.208307802,3.834,1.609
21.208307822,3.834,1.609
21.208307842,3.829,1.604
21.208307862,3.829,1.604
21.208307882,3.829,1.604
21.208307902,3.829,1.604
21.208307922,3.829,1.604
21.208307942,3.829,1.604
21.208307962,3.829,1.604
21.208307982,3.829,1.604
21.208308002,3.829,1.604
21.208308022,3.829,1.599
21.208308042,3.829,1.599
21.208308062,3.829,1.604
21.208308082,3.829,1.604
21.208308102,3.829,1.604
21.208308122,3.829,1.609
21.208308142,3.834,1.609
21.208308162,3.834,1.615
21.208308182,3.834,1.615
21.208308202,3.829,1.615
21.208308222,3.829,1.609
21.208308242,3.829,1.609
21.208308262,3.829,1.604
21.208308282,3.829,1.604
21.208308302,3.829,1.604
21.208308322,3.824,1.604
21.208308342,3.824,1.604
21.208308362,3.824,1.604
21.208308382,3.824,1.604
21.208308402,3.824,1.604
21.208308422,3.824,1.604
21.208308442,3.824,1.604
21.208308462,3.824,1.604
21.208308482,3.824,1.604
21.208308502,3.824,1.604
21.208308522,3.829,1.604
21.208308542,3.834,1.609
21.208308562,3.839,1.609
21.208308582,3.839,1.609
21.208308602,3.829,1.615
21.208308622,3.813,1.625
21.208308642,3.767,1.666
21.208308662,3.654,1.764
21.208308682,3.459,1.929
21.208308702,3.196,2.151
21.208308722,2.934,2.373
21.208308742,2.744,2.528
21.208308762,2.662,2.595
21.208308782,2.657,2.595
21.208308802,2.682,2.59
21.208308822,2.693,2.61
21.208308842,2.688,2.641
21.208308862,2.672,2.657
21.208308882,2.662,2.652
21.208308902,2.662,2.636
21.208308922,2.662,2.636
21.208308942,2.667,2.641
21.208308962,2.667,2.647
21.208308982,2.662,2.647
21.208309002,2.657,2.641
21.208309022,2.657,2.636
21.208309042,2.657,2.641
21.208309062,2.657,2.641
21.208309082,2.652,2.641
21.208309102,2.646,2.636
21.208309122,2.646,2.631
21.208309142,2.646,2.631
21.208309162,2.646,2.631
21.208309182,2.646,2.631
21.208309202,2.646,2.631
21.208309222,2.641,2.631
21.208309242,2.641,2.631
21.208309262,2.646,2.631
21.208309282,2.652,2.636
21.208309302,2.652,2.636
21.208309322,2.646,2.636
21.208309342,2.641,2.631
