Time [s],Can H,Can L
1.532693642,2.641,2.636
1.532693662,2.641,2.636
1.532693682,2.641,2.636
1.532693702,2.641,2.636
1.532693722,2.641,2.636
1.532693742,2.641,2.636
1.532693762,2.641,2.636
1.532693782,2.636,2.631
1.532693802,2.636,2.631
1.532693822,2.636,2.636
1.532693842,2.636,2.636
1.532693862,2.641,2.636
1.532693882,2.641,2.631
1.532693902,2.641,2.631
1.532693922,2.641,2.631
1.532693942,2.641,2.631
1.532693962,2.636,2.631
1.532693982,2.636,2.631
1.532694002,2.636,2.631
1.532694022,2.636,2.631
1.532694042,2.636,2.626
1.532694062,2.631,2.626
1.532694082,2.636,2.626
1.532694102,2.636,2.626
1.532694122,2.636,2.626
1.532694142,2.631,2.626
1.532694162,2.631,2.626
1.532694182,2.631,2.626
1.532694202,2.636,2.621
1.532694222,2.646,2.61
1.532694242,2.677,2.585
1.532694262,2.749,2.523
1.532694282,2.868,2.42
1.532694302,3.037,2.265
1.532694322,3.238,2.079
1.532694342,3.423,1.904
1.532694362,3.556,1.78
1.532694382,3.623,1.728
1.532694402,3.644,1.728
1.532694422,3.644,1.754
1.532694442,3.639,1.764
1.532694462,3.639,1.759
1.532694482,3.639,1.744
1.532694502,3.639,1.744
1.532694522,3.639,1.744
1.532694542,3.633,1.744
1.532694562,3.628,1.744
1.532694582,3.623,1.738
1.532694602,3.623,1.733
1.532694622,3.628,1.738
1.532694642,3.628,1.738
1.532694662,3.628,1.738
1.532694682,3.628,1.738
1.532694702,3.628,1.738
1.532694722,3.633,1.738
1.532694742,3.633,1.744
1.532694762,3.633,1.744
1.532694782,3.633,1.738
1.532694802,3.628,1.738
1.532694822,3.628,1.733
1.532694842,3.623,1.728
1.532694862,3.618,1.728
1.532694882,3.623,1.733
1.532694902,3.628,1.738
1.532694922,3.633,1.738
1.532694942,3.633,1.744
1.532694962,3.633,1.744
1.532694982,3.633,1.744
1.532695002,3.633,1.744
1.532695022,3.633,1.744
1.532695042,3.633,1.744
1.532695062,3.628,1.738
1.532695082,3.628,1.738
1.532695102,3.628,1.738
1.532695122,3.628,1.738
1.532695142,3.633,1.738
1.532695162,3.628,1.738
1.532695182,3.628,1.738
1.532695202,3.628,1.738
1.532695222,3.628,1.738
1.532695242,3.628,1.744
1.532695262,3.628,1.744
1.532695282,3.623,1.738
1.532695302,3.623,1.738
1.532695322,3.623,1.738
1.532695342,3.628,1.738
1.532695362,3.628,1.738
1.532695382,3.628,1.738
1.532695402,3.633,1.738
1.532695422,3.628,1.738
1.532695442,3.628,1.738
1.532695462,3.628,1.744
1.532695482,3.628,1.744
1.532695502,3.628,1.738
1.532695522,3.628,1.738
1.532695542,3.628,1.738
1.532695562,3.628,1.738
1.532695582,3.628,1.738
1.532695602,3.628,1.738
1.532695622,3.628,1.738
1.532695642,3.628,1.733
1.532695662,3.628,1.733
1.532695682,3.628,1.733
1.532695702,3.628,1.738
1.532695722,3.623,1.738
1.532695742,3.623,1.738
1.532695762,3.623,1.738
1.532695782,3.623,1.738
1.532695802,3.628,1.738
1.532695822,3.628,1.738
1.532695842,3.628,1.738
1.532695862,3.628,1.738
1.532695882,3.628,1.738
1.532695902,3.628,1.738
1.532695922,3.628,1.738
1.532695942,3.628,1.738
1.532695962,3.623,1.738
1.532695982,3.618,1.733
1.532696002,3.618,1.733
1.532696022,3.623,1.733
1.532696042,3.623,1.738
1.532696062,3.628,1.733
1.532696082,3.623,1.733
1.532696102,3.623,1.733
1.532696122,3.623,1.733
1.532696142,3.623,1.738
1.532696162,3.618,1.738
1.532696182,3.618,1.738
1.532696202,3.613,1.738
1.532696222,3.597,1.754
1.532696242,3.556,1.8
1.532696262,3.474,1.883
1.532696282,3.335,2.017
1.532696302,3.171,2.192
1.532696322,3.001,2.368
1.532696342,2.873,2.518
1.532696362,2.801,2.605
1.532696382,2.77,2.647
1.532696402,2.754,2.657
1.532696422,2.734,2.657
1.532696442,2.713,2.662
1.532696462,2.703,2.667
1.532696482,2.703,2.677
1.532696502,2.703,2.683
1.532696522,2.703,2.677
1.532696542,2.698,2.672
1.532696562,2.688,2.672
1.532696582,2.688,2.672
1.532696602,2.693,2.677
1.532696622,2.693,2.677
1.532696642,2.693,2.672
1.532696662,2.682,2.667
1.532696682,2.682,2.667
1.532696702,2.677,2.662
1.532696722,2.682,2.667
1.532696742,2.682,2.667
1.532696762,2.677,2.672
1.532696782,2.677,2.667
1.532696802,2.672,2.662
1.532696822,2.672,2.662
1.532696842,2.672,2.662
1.532696862,2.672,2.662
1.532696882,2.667,2.662
1.532696902,2.667,2.657
1.532696922,2.662,2.657
1.532696942,2.662,2.657
1.532696962,2.662,2.657
