Time [s],Can H,Can L
27.742465322,2.611,2.595
27.742465342,2.611,2.6
27.742465362,2.605,2.6
27.742465382,2.605,2.595
27.742465402,2.6,2.595
27.742465422,2.605,2.595
27.742465442,2.611,2.6
27.742465462,2.611,2.6
27.742465482,2.605,2.6
27.742465502,2.6,2.595
27.742465522,2.6,2.595
27.742465542,2.6,2.595
27.742465562,2.605,2.6
27.742465582,2.611,2.6
27.742465602,2.611,2.6
27.742465622,2.605,2.6
27.742465642,2.605,2.6
27.742465662,2.605,2.6
27.742465682,2.611,2.6
27.742465702,2.611,2.6
27.742465722,2.605,2.6
27.742465742,2.605,2.6
27.742465762,2.605,2.6
27.742465782,2.605,2.6
27.742465802,2.611,2.6
27.742465822,2.611,2.6
27.742465842,2.605,2.6
27.742465862,2.605,2.6
27.742465882,2.605,2.6
27.742465902,2.616,2.595
27.742465922,2.641,2.579
27.742465942,2.708,2.518
27.742465962,2.847,2.394
27.742465982,3.068,2.182
27.742466002,3.315,1.919
27.742466022,3.505,1.676
27.742466042,3.582,1.532
27.742466062,3.567,1.496
27.742466082,3.52,1.527
27.742466102,3.505,1.563
27.742466122,3.515,1.568
27.742466142,3.531,1.553
27.742466162,3.541,1.542
27.742466182,3.546,1.553
27.742466202,3.551,1.573
27.742466222,3.551,1.578
27.742466242,3.546,1.568
27.742466262,3.531,1.553
27.742466282,3.531,1.542
27.742466302,3.536,1.547
27.742466322,3.551,1.558
27.742466342,3.556,1.568
27.742466362,3.551,1.563
27.742466382,3.546,1.558
27.742466402,3.546,1.558
27.742466422,3.556,1.563
27.742466442,3.561,1.563
27.742466462,3.556,1.563
27.742466482,3.551,1.558
27.742466502,3.546,1.558
27.742466522,3.551,1.558
27.742466542,3.556,1.558
27.742466562,3.556,1.563
27.742466582,3.551,1.563
27.742466602,3.551,1.558
27.742466622,3.546,1.558
27.742466642,3.551,1.558
27.742466662,3.551,1.558
27.742466682,3.551,1.558
27.742466702,3.546,1.558
27.742466722,3.546,1.553
27.742466742,3.546,1.553
27.742466762,3.546,1.553
27.742466782,3.546,1.558
27.742466802,3.546,1.558
27.742466822,3.546,1.558
27.742466842,3.546,1.553
27.742466862,3.546,1.553
27.742466882,3.541,1.553
27.742466902,3.541,1.547
27.742466922,3.536,1.547
27.742466942,3.536,1.547
27.742466962,3.541,1.553
27.742466982,3.551,1.558
27.742467002,3.551,1.558
27.742467022,3.551,1.558
27.742467042,3.546,1.553
27.742467062,3.541,1.553
27.742467082,3.546,1.553
27.742467102,3.546,1.553
27.742467122,3.546,1.553
27.742467142,3.546,1.553
27.742467162,3.546,1.553
27.742467182,3.546,1.558
27.742467202,3.551,1.558
27.742467222,3.551,1.558
27.742467242,3.546,1.558
27.742467262,3.541,1.553
27.742467282,3.541,1.553
27.742467302,3.541,1.553
27.742467322,3.546,1.553
27.742467342,3.546,1.553
27.742467362,3.546,1.553
27.742467382,3.546,1.553
27.742467402,3.551,1.558
27.742467422,3.551,1.558
27.742467442,3.551,1.558
27.742467462,3.551,1.558
27.742467482,3.546,1.558
27.742467502,3.546,1.553
27.742467522,3.546,1.558
27.742467542,3.551,1.558
27.742467562,3.551,1.558
27.742467582,3.551,1.563
27.742467602,3.551,1.558
27.742467622,3.551,1.558
27.742467642,3.551,1.558
27.742467662,3.551,1.558
27.742467682,3.556,1.558
27.742467702,3.556,1.558
27.742467722,3.556,1.558
27.742467742,3.556,1.558
27.742467762,3.551,1.558
27.742467782,3.551,1.558
27.742467802,3.551,1.558
27.742467822,3.551,1.558
27.742467842,3.556,1.558
27.742467862,3.556,1.558
27.742467882,3.551,1.563
27.742467902,3.541,1.568
27.742467922,3.505,1.604
27.742467942,3.412,1.692
27.742467962,3.243,1.847
27.742467982,3.027,2.058
27.742468002,2.821,2.28
27.742468022,2.693,2.45
27.742468042,2.646,2.538
27.742468062,2.646,2.559
27.742468082,2.641,2.549
27.742468102,2.616,2.549
27.742468122,2.595,2.559
27.742468142,2.595,2.574
27.742468162,2.611,2.59
27.742468182,2.621,2.59
27.742468202,2.616,2.585
27.742468222,2.6,2.574
27.742468242,2.59,2.569
27.742468262,2.6,2.574
27.742468282,2.611,2.585
27.742468302,2.616,2.595
27.742468322,2.611,2.59
27.742468342,2.6,2.585
27.742468362,2.595,2.579
27.742468382,2.605,2.585
27.742468402,2.611,2.595
27.742468422,2.611,2.595
27.742468442,2.605,2.59
27.742468462,2.6,2.585
27.742468482,2.6,2.585
27.742468502,2.605,2.595
27.742468522,2.611,2.6
27.742468542,2.605,2.6
27.742468562,2.6,2.59
27.742468582,2.595,2.585
27.742468602,2.6,2.59
27.742468622,2.605,2.595
