Time [s],Can H,Can L
23.532520862,2.626,2.621
23.532520882,2.621,2.616
23.532520902,2.616,2.61
23.532520922,2.616,2.61
23.532520942,2.621,2.61
23.532520962,2.621,2.616
23.532520982,2.621,2.616
23.532521002,2.621,2.616
23.532521022,2.621,2.61
23.532521042,2.621,2.61
23.532521062,2.621,2.616
23.532521082,2.621,2.621
23.532521102,2.621,2.621
23.532521122,2.621,2.616
23.532521142,2.621,2.616
23.532521162,2.621,2.616
23.532521182,2.621,2.616
23.532521202,2.621,2.616
23.532521222,2.621,2.616
23.532521242,2.621,2.616
23.532521262,2.621,2.616
23.532521282,2.626,2.616
23.532521302,2.621,2.616
23.532521322,2.621,2.616
23.532521342,2.621,2.61
23.532521362,2.621,2.61
23.532521382,2.626,2.616
23.532521402,2.631,2.616
23.532521422,2.636,2.605
23.532521442,2.662,2.585
23.532521462,2.718,2.533
23.532521482,2.826,2.44
23.532521502,2.991,2.301
23.532521522,3.191,2.12
23.532521542,3.387,1.94
23.532521562,3.536,1.8
23.532521582,3.618,1.733
23.532521602,3.649,1.733
23.532521622,3.654,1.754
23.532521642,3.654,1.769
23.532521662,3.649,1.764
23.532521682,3.644,1.754
23.532521702,3.644,1.744
23.532521722,3.639,1.744
23.532521742,3.633,1.744
23.532521762,3.623,1.738
23.532521782,3.618,1.733
23.532521802,3.618,1.733
23.532521822,3.628,1.733
23.532521842,3.633,1.738
23.532521862,3.633,1.738
23.532521882,3.633,1.738
23.532521902,3.639,1.744
23.532521922,3.639,1.744
23.532521942,3.639,1.749
23.532521962,3.639,1.749
23.532521982,3.633,1.744
23.532522002,3.628,1.738
23.532522022,3.628,1.738
23.532522042,3.633,1.738
23.532522062,3.628,1.738
23.532522082,3.628,1.738
23.532522102,3.628,1.738
23.532522122,3.628,1.738
23.532522142,3.628,1.738
23.532522162,3.628,1.738
23.532522182,3.628,1.738
23.532522202,3.623,1.738
23.532522222,3.623,1.733
23.532522242,3.623,1.733
23.532522262,3.623,1.733
23.532522282,3.623,1.733
23.532522302,3.628,1.738
23.532522322,3.628,1.738
23.532522342,3.628,1.738
23.532522362,3.628,1.738
23.532522382,3.628,1.733
23.532522402,3.623,1.733
23.532522422,3.623,1.728
23.532522442,3.623,1.733
23.532522462,3.623,1.733
23.532522482,3.628,1.738
23.532522502,3.628,1.738
23.532522522,3.623,1.738
23.532522542,3.623,1.733
23.532522562,3.623,1.738
23.532522582,3.623,1.738
23.532522602,3.623,1.733
23.532522622,3.623,1.733
23.532522642,3.618,1.728
23.532522662,3.618,1.728
23.532522682,3.618,1.728
23.532522702,3.618,1.733
23.532522722,3.623,1.733
23.532522742,3.623,1.738
23.532522762,3.623,1.738
23.532522782,3.628,1.738
23.532522802,3.623,1.738
23.532522822,3.623,1.738
23.532522842,3.628,1.738
23.532522862,3.628,1.738
23.532522882,3.623,1.738
23.532522902,3.623,1.738
23.532522922,3.623,1.738
23.532522942,3.623,1.733
23.532522962,3.623,1.733
23.532522982,3.623,1.738
23.532523002,3.623,1.738
23.532523022,3.623,1.738
23.532523042,3.623,1.738
23.532523062,3.623,1.738
23.532523082,3.623,1.738
23.532523102,3.618,1.733
23.532523122,3.618,1.733
23.532523142,3.623,1.733
23.532523162,3.623,1.733
23.532523182,3.623,1.733
23.532523202,3.623,1.738
23.532523222,3.623,1.738
23.532523242,3.623,1.738
23.532523262,3.623,1.738
23.532523282,3.628,1.738
23.532523302,3.628,1.738
23.532523322,3.623,1.738
23.532523342,3.623,1.738
23.532523362,3.623,1.738
23.532523382,3.623,1.733
23.532523402,3.618,1.738
23.532523422,3.608,1.754
23.532523442,3.572,1.79
23.532523462,3.495,1.867
23.532523482,3.371,1.991
23.532523502,3.207,2.156
23.532523522,3.032,2.337
23.532523542,2.893,2.492
23.532523562,2.811,2.59
23.532523582,2.77,2.636
23.532523602,2.749,2.652
23.532523622,2.734,2.657
23.532523642,2.713,2.662
23.532523662,2.703,2.667
23.532523682,2.703,2.672
23.532523702,2.708,2.683
23.532523722,2.708,2.683
23.532523742,2.698,2.677
23.532523762,2.688,2.672
23.532523782,2.682,2.667
23.532523802,2.688,2.672
23.532523822,2.693,2.677
23.532523842,2.693,2.677
23.532523862,2.688,2.672
23.532523882,2.677,2.662
23.532523902,2.677,2.662
23.532523922,2.677,2.662
23.532523942,2.677,2.667
23.532523962,2.677,2.667
23.532523982,2.677,2.667
23.532524002,2.672,2.657
23.532524022,2.672,2.657
23.532524042,2.672,2.657
23.532524062,2.667,2.657
23.532524082,2.662,2.657
23.532524102,2.662,2.657
23.532524122,2.667,2.657
23.532524142,2.667,2.657
23.532524162,2.667,2.657
