Time [s],Can H,Can L
0.667175362,2.585,2.585
0.667175382,2.585,2.59
0.667175402,2.59,2.59
0.667175422,2.595,2.59
0.667175442,2.595,2.585
0.667175462,2.595,2.585
0.667175482,2.595,2.585
0.667175502,2.6,2.59
0.667175522,2.6,2.59
0.667175542,2.595,2.59
0.667175562,2.595,2.59
0.667175582,2.595,2.585
0.667175602,2.595,2.59
0.667175622,2.595,2.59
0.667175642,2.6,2.59
0.667175662,2.595,2.59
0.667175682,2.6,2.59
0.667175702,2.6,2.59
0.667175722,2.6,2.59
0.667175742,2.6,2.595
0.667175762,2.595,2.595
0.667175782,2.595,2.59
0.667175802,2.595,2.59
0.667175822,2.595,2.59
0.667175842,2.6,2.595
0.667175862,2.6,2.595
0.667175882,2.6,2.59
0.667175902,2.6,2.59
0.667175922,2.6,2.59
0.667175942,2.611,2.585
0.667175962,2.636,2.559
0.667175982,2.718,2.481
0.667176002,2.868,2.321
0.667176022,3.083,2.069
0.667176042,3.304,1.78
0.667176062,3.448,1.537
0.667176082,3.489,1.418
0.667176102,3.464,1.418
0.667176122,3.428,1.465
0.667176142,3.418,1.486
0.667176162,3.423,1.47
0.667176182,3.433,1.449
0.667176202,3.454,1.455
0.667176222,3.474,1.486
0.667176242,3.484,1.511
0.667176262,3.479,1.506
0.667176282,3.459,1.486
0.667176302,3.443,1.465
0.667176322,3.454,1.465
0.667176342,3.469,1.48
0.667176362,3.474,1.486
0.667176382,3.469,1.486
0.667176402,3.464,1.48
0.667176422,3.469,1.48
0.667176442,3.484,1.491
0.667176462,3.489,1.491
0.667176482,3.484,1.486
0.667176502,3.474,1.475
0.667176522,3.469,1.475
0.667176542,3.474,1.48
0.667176562,3.484,1.486
0.667176582,3.484,1.486
0.667176602,3.474,1.48
0.667176622,3.474,1.48
0.667176642,3.479,1.48
0.667176662,3.479,1.48
0.667176682,3.484,1.48
0.667176702,3.479,1.48
0.667176722,3.474,1.475
0.667176742,3.474,1.475
0.667176762,3.474,1.475
0.667176782,3.474,1.475
0.667176802,3.474,1.48
0.667176822,3.474,1.48
0.667176842,3.474,1.48
0.667176862,3.474,1.48
0.667176882,3.474,1.475
0.667176902,3.469,1.475
0.667176922,3.474,1.475
0.667176942,3.474,1.48
0.667176962,3.474,1.48
0.667176982,3.474,1.48
0.667177002,3.469,1.475
0.667177022,3.469,1.475
0.667177042,3.469,1.48
0.667177062,3.469,1.48
0.667177082,3.469,1.475
0.667177102,3.469,1.475
0.667177122,3.469,1.475
0.667177142,3.469,1.48
0.667177162,3.469,1.48
0.667177182,3.474,1.475
0.667177202,3.469,1.475
0.667177222,3.469,1.475
0.667177242,3.469,1.475
0.667177262,3.469,1.475
0.667177282,3.469,1.475
0.667177302,3.469,1.475
0.667177322,3.464,1.475
0.667177342,3.464,1.475
0.667177362,3.464,1.48
0.667177382,3.469,1.48
0.667177402,3.469,1.48
0.667177422,3.464,1.48
0.667177442,3.464,1.48
0.667177462,3.469,1.48
0.667177482,3.469,1.48
0.667177502,3.469,1.48
0.667177522,3.464,1.475
0.667177542,3.464,1.475
0.667177562,3.469,1.475
0.667177582,3.469,1.48
0.667177602,3.469,1.48
0.667177622,3.469,1.48
0.667177642,3.464,1.48
0.667177662,3.469,1.48
0.667177682,3.469,1.48
0.667177702,3.469,1.48
0.667177722,3.469,1.48
0.667177742,3.464,1.48
0.667177762,3.464,1.48
0.667177782,3.469,1.48
0.667177802,3.469,1.48
0.667177822,3.474,1.48
0.667177842,3.474,1.48
0.667177862,3.474,1.48
0.667177882,3.474,1.48
0.667177902,3.474,1.48
0.667177922,3.469,1.486
0.667177942,3.454,1.501
0.667177962,3.402,1.547
0.667177982,3.289,1.656
0.667178002,3.104,1.831
0.667178022,2.883,2.053
0.667178042,2.703,2.27
0.667178062,2.6,2.42
0.667178082,2.575,2.481
0.667178102,2.575,2.487
0.667178122,2.564,2.481
0.667178142,2.544,2.487
0.667178162,2.539,2.507
0.667178182,2.544,2.528
0.667178202,2.559,2.538
0.667178222,2.559,2.533
0.667178242,2.549,2.523
0.667178262,2.539,2.512
0.667178282,2.539,2.518
0.667178302,2.554,2.528
0.667178322,2.559,2.538
0.667178342,2.554,2.538
0.667178362,2.549,2.533
0.667178382,2.544,2.533
0.667178402,2.549,2.533
0.667178422,2.554,2.538
0.667178442,2.559,2.543
0.667178462,2.559,2.549
0.667178482,2.559,2.543
0.667178502,2.554,2.543
0.667178522,2.559,2.549
0.667178542,2.564,2.549
0.667178562,2.564,2.554
0.667178582,2.564,2.554
0.667178602,2.564,2.554
0.667178622,2.564,2.554
0.667178642,2.569,2.559
0.667178662,2.569,2.559
