Time [s],Can H,Can L
28.531559162,2.641,2.631
28.531559182,2.641,2.631
28.531559202,2.641,2.631
28.531559222,2.641,2.631
28.531559242,2.641,2.631
28.531559262,2.641,2.631
28.531559282,2.641,2.631
28.531559302,2.636,2.631
28.531559322,2.631,2.626
28.531559342,2.631,2.626
28.531559362,2.636,2.626
28.531559382,2.641,2.631
28.531559402,2.641,2.631
28.531559422,2.636,2.631
28.531559442,2.631,2.626
28.531559462,2.631,2.626
28.531559482,2.636,2.631
28.531559502,2.636,2.631
28.531559522,2.636,2.631
28.531559542,2.631,2.626
28.531559562,2.631,2.626
28.531559582,2.631,2.626
28.531559602,2.636,2.626
28.531559622,2.636,2.626
28.531559642,2.636,2.626
28.531559662,2.631,2.626
28.531559682,2.631,2.626
28.531559702,2.631,2.621
28.531559722,2.641,2.616
28.531559742,2.667,2.59
28.531559762,2.724,2.543
28.531559782,2.832,2.45
28.531559802,2.996,2.306
28.531559822,3.191,2.12
28.531559842,3.387,1.94
28.531559862,3.531,1.8
28.531559882,3.608,1.733
28.531559902,3.639,1.728
28.531559922,3.644,1.749
28.531559942,3.639,1.764
28.531559962,3.639,1.759
28.531559982,3.633,1.744
28.531560002,3.633,1.738
28.531560022,3.628,1.738
28.531560042,3.623,1.738
28.531560062,3.618,1.733
28.531560082,3.613,1.728
28.531560102,3.618,1.728
28.531560122,3.628,1.733
28.531560142,3.628,1.738
28.531560162,3.628,1.738
28.531560182,3.628,1.738
28.531560202,3.633,1.744
28.531560222,3.633,1.744
28.531560242,3.633,1.744
28.531560262,3.628,1.738
28.531560282,3.623,1.738
28.531560302,3.623,1.738
28.531560322,3.628,1.738
28.531560342,3.633,1.738
28.531560362,3.628,1.738
28.531560382,3.628,1.738
28.531560402,3.628,1.733
28.531560422,3.628,1.733
28.531560442,3.628,1.733
28.531560462,3.623,1.738
28.531560482,3.623,1.738
28.531560502,3.623,1.738
28.531560522,3.623,1.738
28.531560542,3.623,1.738
28.531560562,3.623,1.738
28.531560582,3.628,1.738
28.531560602,3.628,1.738
28.531560622,3.628,1.738
28.531560642,3.628,1.738
28.531560662,3.628,1.738
28.531560682,3.628,1.738
28.531560702,3.628,1.738
28.531560722,3.628,1.738
28.531560742,3.628,1.738
28.531560762,3.628,1.738
28.531560782,3.628,1.738
28.531560802,3.628,1.738
28.531560822,3.628,1.733
28.531560842,3.628,1.733
28.531560862,3.623,1.733
28.531560882,3.623,1.738
28.531560902,3.623,1.738
28.531560922,3.623,1.738
28.531560942,3.623,1.738
28.531560962,3.618,1.733
28.531560982,3.618,1.733
28.531561002,3.618,1.733
28.531561022,3.618,1.733
28.531561042,3.623,1.738
28.531561062,3.628,1.738
28.531561082,3.628,1.744
28.531561102,3.628,1.738
28.531561122,3.628,1.738
28.531561142,3.623,1.733
28.531561162,3.618,1.733
28.531561182,3.618,1.733
28.531561202,3.618,1.733
28.531561222,3.618,1.733
28.531561242,3.618,1.733
28.531561262,3.623,1.733
28.531561282,3.618,1.733
28.531561302,3.618,1.733
28.531561322,3.623,1.733
28.531561342,3.623,1.733
28.531561362,3.623,1.733
28.531561382,3.618,1.733
28.531561402,3.618,1.733
28.531561422,3.618,1.733
28.531561442,3.618,1.733
28.531561462,3.618,1.733
28.531561482,3.618,1.733
28.531561502,3.623,1.733
28.531561522,3.623,1.733
28.531561542,3.623,1.733
28.531561562,3.618,1.733
28.531561582,3.618,1.733
28.531561602,3.618,1.733
28.531561622,3.618,1.733
28.531561642,3.618,1.733
28.531561662,3.618,1.733
28.531561682,3.618,1.738
28.531561702,3.613,1.744
28.531561722,3.603,1.754
28.531561742,3.567,1.785
28.531561762,3.489,1.857
28.531561782,3.366,1.981
28.531561802,3.202,2.146
28.531561822,3.032,2.327
28.531561842,2.888,2.476
28.531561862,2.806,2.579
28.531561882,2.765,2.631
28.531561902,2.749,2.647
28.531561922,2.729,2.652
28.531561942,2.713,2.657
28.531561962,2.698,2.667
28.531561982,2.698,2.677
28.531562002,2.708,2.683
28.531562022,2.708,2.683
28.531562042,2.698,2.677
28.531562062,2.688,2.667
28.531562082,2.682,2.667
28.531562102,2.682,2.672
28.531562122,2.688,2.677
28.531562142,2.688,2.677
28.531562162,2.682,2.672
28.531562182,2.672,2.662
28.531562202,2.672,2.662
28.531562222,2.677,2.662
28.531562242,2.682,2.667
28.531562262,2.677,2.662
28.531562282,2.672,2.657
28.531562302,2.667,2.657
28.531562322,2.667,2.657
28.531562342,2.667,2.662
28.531562362,2.667,2.662
28.531562382,2.667,2.657
28.531562402,2.662,2.652
28.531562422,2.662,2.652
28.531562442,2.662,2.652
28.531562462,2.662,2.657
