Time [s],Can H,Can L
0.187225702,2.646,2.641
0.187225722,2.646,2.641
0.187225742,2.646,2.641
0.187225762,2.646,2.641
0.187225782,2.646,2.641
0.187225802,2.646,2.641
0.187225822,2.641,2.641
0.187225842,2.641,2.641
0.187225862,2.646,2.641
0.187225882,2.646,2.636
0.187225902,2.646,2.636
0.187225922,2.641,2.636
0.187225942,2.641,2.636
0.187225962,2.641,2.636
0.187225982,2.636,2.636
0.187226002,2.641,2.636
0.187226022,2.641,2.631
0.187226042,2.641,2.631
0.187226062,2.636,2.631
0.187226082,2.636,2.631
0.187226102,2.636,2.631
0.187226122,2.636,2.636
0.187226142,2.641,2.636
0.187226162,2.641,2.631
0.187226182,2.641,2.631
0.187226202,2.636,2.631
0.187226222,2.636,2.631
0.187226242,2.641,2.631
0.187226262,2.641,2.626
0.187226282,2.657,2.61
0.187226302,2.703,2.579
0.187226322,2.79,2.507
0.187226342,2.939,2.389
0.187226362,3.14,2.218
0.187226382,3.356,2.027
0.187226402,3.536,1.867
0.187226422,3.649,1.769
0.187226442,3.7,1.754
0.187226462,3.711,1.775
0.187226482,3.705,1.795
0.187226502,3.705,1.79
0.187226522,3.705,1.78
0.187226542,3.705,1.769
0.187226562,3.705,1.769
0.187226582,3.695,1.764
0.187226602,3.68,1.754
0.187226622,3.664,1.744
0.187226642,3.664,1.738
0.187226662,3.675,1.744
0.187226682,3.68,1.749
0.187226702,3.68,1.754
0.187226722,3.685,1.754
0.187226742,3.69,1.759
0.187226762,3.695,1.764
0.187226782,3.695,1.764
0.187226802,3.69,1.764
0.187226822,3.685,1.759
0.187226842,3.69,1.754
0.187226862,3.69,1.754
0.187226882,3.685,1.754
0.187226902,3.68,1.754
0.187226922,3.68,1.754
0.187226942,3.685,1.754
0.187226962,3.69,1.754
0.187226982,3.69,1.754
0.187227002,3.685,1.754
0.187227022,3.685,1.754
0.187227042,3.685,1.754
0.187227062,3.685,1.754
0.187227082,3.68,1.749
0.187227102,3.675,1.749
0.187227122,3.675,1.749
0.187227142,3.675,1.749
0.187227162,3.68,1.749
0.187227182,3.68,1.749
0.187227202,3.68,1.754
0.187227222,3.68,1.754
0.187227242,3.685,1.754
0.187227262,3.685,1.759
0.187227282,3.685,1.759
0.187227302,3.685,1.759
0.187227322,3.685,1.754
0.187227342,3.685,1.754
0.187227362,3.68,1.749
0.187227382,3.68,1.749
0.187227402,3.68,1.749
0.187227422,3.68,1.749
0.187227442,3.68,1.754
0.187227462,3.68,1.749
0.187227482,3.68,1.749
0.187227502,3.68,1.749
0.187227522,3.68,1.749
0.187227542,3.68,1.749
0.187227562,3.68,1.754
0.187227582,3.68,1.754
0.187227602,3.68,1.754
0.187227622,3.68,1.754
0.187227642,3.68,1.754
0.187227662,3.68,1.754
0.187227682,3.685,1.754
0.187227702,3.685,1.754
0.187227722,3.685,1.754
0.187227742,3.685,1.754
0.187227762,3.685,1.754
0.187227782,3.685,1.754
0.187227802,3.68,1.754
0.187227822,3.68,1.754
0.187227842,3.68,1.754
0.187227862,3.68,1.754
0.187227882,3.68,1.754
0.187227902,3.68,1.754
0.187227922,3.68,1.759
0.187227942,3.68,1.754
0.187227962,3.68,1.754
0.187227982,3.68,1.754
0.187228002,3.68,1.754
0.187228022,3.68,1.754
0.187228042,3.68,1.749
0.187228062,3.68,1.749
0.187228082,3.68,1.749
0.187228102,3.68,1.749
0.187228122,3.685,1.754
0.187228142,3.69,1.759
0.187228162,3.69,1.759
0.187228182,3.685,1.759
0.187228202,3.685,1.759
0.187228222,3.685,1.759
0.187228242,3.685,1.759
0.187228262,3.675,1.769
0.187228282,3.649,1.79
0.187228302,3.592,1.847
0.187228322,3.489,1.95
0.187228342,3.34,2.105
0.187228362,3.161,2.291
0.187228382,2.996,2.466
0.187228402,2.883,2.59
0.187228422,2.821,2.662
0.187228442,2.801,2.683
0.187228462,2.785,2.693
0.187228482,2.765,2.693
0.187228502,2.749,2.703
0.187228522,2.739,2.708
0.187228542,2.739,2.719
0.187228562,2.739,2.719
0.187228582,2.734,2.714
0.187228602,2.724,2.703
0.187228622,2.718,2.693
0.187228642,2.718,2.693
0.187228662,2.724,2.703
0.187228682,2.724,2.703
0.187228702,2.713,2.703
0.187228722,2.708,2.693
0.187228742,2.703,2.688
0.187228762,2.703,2.688
0.187228782,2.708,2.693
0.187228802,2.708,2.698
0.187228822,2.703,2.693
0.187228842,2.698,2.688
0.187228862,2.693,2.688
0.187228882,2.693,2.688
0.187228902,2.693,2.688
0.187228922,2.688,2.683
0.187228942,2.682,2.677
0.187228962,2.682,2.677
0.187228982,2.682,2.677
0.187229002,2.682,2.677
