Time [s],Can H,Can L
14.683334402,2.616,2.616
14.683334422,2.616,2.616
14.683334442,2.621,2.61
14.683334462,2.621,2.61
14.683334482,2.621,2.61
14.683334502,2.621,2.61
14.683334522,2.621,2.61
14.683334542,2.621,2.616
14.683334562,2.621,2.616
14.683334582,2.621,2.616
14.683334602,2.621,2.61
14.683334622,2.616,2.61
14.683334642,2.611,2.605
14.683334662,2.611,2.605
14.683334682,2.616,2.605
14.683334702,2.621,2.61
14.683334722,2.621,2.61
14.683334742,2.621,2.61
14.683334762,2.616,2.605
14.683334782,2.611,2.605
14.683334802,2.616,2.605
14.683334822,2.616,2.605
14.683334842,2.616,2.61
14.683334862,2.616,2.61
14.683334882,2.616,2.605
14.683334902,2.616,2.605
14.683334922,2.616,2.61
14.683334942,2.616,2.61
14.683334962,2.621,2.61
14.683334982,2.626,2.6
14.683335002,2.652,2.574
14.683335022,2.729,2.507
14.683335042,2.873,2.368
14.683335062,3.094,2.146
14.683335082,3.351,1.878
14.683335102,3.572,1.646
14.683335122,3.716,1.522
14.683335142,3.777,1.511
14.683335162,3.798,1.573
14.683335182,3.803,1.63
14.683335202,3.813,1.64
14.683335222,3.813,1.625
14.683335242,3.808,1.604
14.683335262,3.803,1.594
14.683335282,3.788,1.589
14.683335302,3.772,1.578
14.683335322,3.762,1.563
14.683335342,3.762,1.558
14.683335362,3.772,1.563
14.683335382,3.788,1.578
14.683335402,3.793,1.589
14.683335422,3.798,1.594
14.683335442,3.798,1.594
14.683335462,3.803,1.594
14.683335482,3.803,1.594
14.683335502,3.798,1.594
14.683335522,3.788,1.589
14.683335542,3.782,1.578
14.683335562,3.782,1.578
14.683335582,3.788,1.578
14.683335602,3.788,1.584
14.683335622,3.793,1.584
14.683335642,3.793,1.584
14.683335662,3.798,1.589
14.683335682,3.798,1.589
14.683335702,3.798,1.589
14.683335722,3.793,1.584
14.683335742,3.788,1.584
14.683335762,3.788,1.584
14.683335782,3.788,1.584
14.683335802,3.788,1.584
14.683335822,3.788,1.584
14.683335842,3.788,1.584
14.683335862,3.793,1.584
14.683335882,3.793,1.584
14.683335902,3.793,1.584
14.683335922,3.788,1.584
14.683335942,3.793,1.584
14.683335962,3.793,1.584
14.683335982,3.793,1.584
14.683336002,3.788,1.589
14.683336022,3.788,1.584
14.683336042,3.788,1.584
14.683336062,3.788,1.578
14.683336082,3.788,1.578
14.683336102,3.788,1.584
14.683336122,3.788,1.584
14.683336142,3.788,1.584
14.683336162,3.788,1.578
14.683336182,3.788,1.578
14.683336202,3.788,1.578
14.683336222,3.788,1.578
14.683336242,3.793,1.584
14.683336262,3.788,1.584
14.683336282,3.788,1.578
14.683336302,3.782,1.578
14.683336322,3.788,1.578
14.683336342,3.788,1.584
14.683336362,3.788,1.584
14.683336382,3.788,1.584
14.683336402,3.788,1.584
14.683336422,3.782,1.584
14.683336442,3.782,1.578
14.683336462,3.782,1.578
14.683336482,3.782,1.578
14.683336502,3.782,1.578
14.683336522,3.788,1.578
14.683336542,3.788,1.584
14.683336562,3.793,1.589
14.683336582,3.793,1.589
14.683336602,3.793,1.589
14.683336622,3.793,1.589
14.683336642,3.793,1.589
14.683336662,3.793,1.589
14.683336682,3.793,1.589
14.683336702,3.788,1.589
14.683336722,3.788,1.584
14.683336742,3.788,1.584
14.683336762,3.788,1.584
14.683336782,3.788,1.584
14.683336802,3.788,1.584
14.683336822,3.788,1.584
14.683336842,3.788,1.584
14.683336862,3.788,1.584
14.683336882,3.788,1.584
14.683336902,3.788,1.584
14.683336922,3.793,1.584
14.683336942,3.793,1.584
14.683336962,3.793,1.589
14.683336982,3.788,1.594
14.683337002,3.757,1.62
14.683337022,3.68,1.687
14.683337042,3.525,1.821
14.683337062,3.294,2.022
14.683337082,3.022,2.254
14.683337102,2.785,2.45
14.683337122,2.657,2.554
14.683337142,2.626,2.579
14.683337162,2.652,2.579
14.683337182,2.677,2.585
14.683337202,2.677,2.61
14.683337222,2.657,2.626
14.683337242,2.646,2.631
14.683337262,2.646,2.626
14.683337282,2.652,2.621
14.683337302,2.652,2.621
14.683337322,2.646,2.621
14.683337342,2.641,2.621
14.683337362,2.636,2.616
14.683337382,2.641,2.616
14.683337402,2.646,2.621
14.683337422,2.646,2.626
14.683337442,2.641,2.626
14.683337462,2.641,2.621
14.683337482,2.636,2.621
14.683337502,2.641,2.621
14.683337522,2.641,2.621
14.683337542,2.636,2.626
14.683337562,2.636,2.621
14.683337582,2.636,2.621
14.683337602,2.636,2.621
14.683337622,2.636,2.621
14.683337642,2.636,2.621
14.683337662,2.636,2.621
14.683337682,2.636,2.621
14.683337702,2.631,2.621
14.683337722,2.631,2.621
