Time [s],Can H,Can L
0.038387662,2.636,2.626
0.038387682,2.636,2.626
0.038387702,2.631,2.626
0.038387722,2.631,2.626
0.038387742,2.631,2.626
0.038387762,2.631,2.626
0.038387782,2.631,2.626
0.038387802,2.631,2.621
0.038387822,2.631,2.621
0.038387842,2.631,2.621
0.038387862,2.631,2.621
0.038387882,2.631,2.621
0.038387902,2.631,2.621
0.038387922,2.626,2.621
0.038387942,2.626,2.626
0.038387962,2.631,2.626
0.038387982,2.631,2.626
0.038388002,2.631,2.626
0.038388022,2.631,2.626
0.038388042,2.631,2.621
0.038388062,2.631,2.621
0.038388082,2.631,2.621
0.038388102,2.626,2.621
0.038388122,2.626,2.621
0.038388142,2.626,2.621
0.038388162,2.626,2.621
0.038388182,2.626,2.621
0.038388202,2.631,2.621
0.038388222,2.631,2.621
0.038388242,2.636,2.616
0.038388262,2.657,2.6
0.038388282,2.713,2.549
0.038388302,2.837,2.43
0.038388322,3.042,2.229
0.038388342,3.299,1.971
0.038388362,3.541,1.723
0.038388382,3.705,1.563
0.038388402,3.788,1.522
0.038388422,3.813,1.568
0.038388442,3.829,1.63
0.038388462,3.844,1.666
0.038388482,3.86,1.671
0.038388502,3.875,1.661
0.038388522,3.875,1.656
0.038388542,3.865,1.651
0.038388562,3.839,1.635
0.038388582,3.813,1.609
0.038388602,3.803,1.589
0.038388622,3.798,1.584
0.038388642,3.803,1.584
0.038388662,3.803,1.589
0.038388682,3.808,1.589
0.038388702,3.818,1.604
0.038388722,3.839,1.62
0.038388742,3.854,1.635
0.038388762,3.86,1.64
0.038388782,3.854,1.635
0.038388802,3.849,1.63
0.038388822,3.849,1.63
0.038388842,3.844,1.62
0.038388862,3.829,1.609
0.038388882,3.818,1.599
0.038388902,3.818,1.594
0.038388922,3.818,1.594
0.038388942,3.818,1.599
0.038388962,3.818,1.604
0.038388982,3.824,1.609
0.038389002,3.829,1.615
0.038389022,3.839,1.62
0.038389042,3.839,1.62
0.038389062,3.839,1.62
0.038389082,3.834,1.62
0.038389102,3.834,1.62
0.038389122,3.839,1.62
0.038389142,3.834,1.615
0.038389162,3.834,1.615
0.038389182,3.829,1.609
0.038389202,3.829,1.609
0.038389222,3.829,1.609
0.038389242,3.829,1.609
0.038389262,3.829,1.604
0.038389282,3.829,1.604
0.038389302,3.829,1.604
0.038389322,3.829,1.609
0.038389342,3.829,1.604
0.038389362,3.829,1.604
0.038389382,3.829,1.604
0.038389402,3.829,1.604
0.038389422,3.829,1.604
0.038389442,3.834,1.604
0.038389462,3.834,1.609
0.038389482,3.834,1.609
0.038389502,3.834,1.609
0.038389522,3.834,1.609
0.038389542,3.829,1.609
0.038389562,3.829,1.609
0.038389582,3.829,1.609
0.038389602,3.829,1.609
0.038389622,3.829,1.609
0.038389642,3.829,1.604
0.038389662,3.824,1.604
0.038389682,3.824,1.604
0.038389702,3.824,1.604
0.038389722,3.824,1.604
0.038389742,3.824,1.604
0.038389762,3.824,1.599
0.038389782,3.824,1.604
0.038389802,3.824,1.604
0.038389822,3.824,1.604
0.038389842,3.829,1.604
0.038389862,3.829,1.604
0.038389882,3.829,1.604
0.038389902,3.829,1.609
0.038389922,3.829,1.609
0.038389942,3.829,1.609
0.038389962,3.829,1.609
0.038389982,3.829,1.609
0.038390002,3.829,1.609
0.038390022,3.829,1.609
0.038390042,3.824,1.604
0.038390062,3.824,1.604
0.038390082,3.824,1.604
0.038390102,3.824,1.604
0.038390122,3.824,1.604
0.038390142,3.829,1.604
0.038390162,3.829,1.604
0.038390182,3.829,1.604
0.038390202,3.834,1.609
0.038390222,3.834,1.609
0.038390242,3.829,1.62
0.038390262,3.808,1.635
0.038390282,3.747,1.692
0.038390302,3.608,1.805
0.038390322,3.387,1.991
0.038390342,3.119,2.223
0.038390362,2.873,2.44
0.038390382,2.718,2.569
0.038390402,2.657,2.605
0.038390422,2.667,2.6
0.038390442,2.693,2.605
0.038390462,2.703,2.631
0.038390482,2.693,2.662
0.038390502,2.677,2.667
0.038390522,2.667,2.657
0.038390542,2.667,2.641
0.038390562,2.672,2.641
0.038390582,2.672,2.647
0.038390602,2.672,2.652
0.038390622,2.662,2.652
0.038390642,2.657,2.647
0.038390662,2.662,2.641
0.038390682,2.667,2.641
0.038390702,2.667,2.641
0.038390722,2.662,2.641
0.038390742,2.657,2.641
0.038390762,2.657,2.636
0.038390782,2.652,2.641
0.038390802,2.652,2.641
0.038390822,2.652,2.641
0.038390842,2.652,2.641
0.038390862,2.652,2.641
0.038390882,2.652,2.641
0.038390902,2.652,2.641
0.038390922,2.652,2.641
0.038390942,2.652,2.641
0.038390962,2.646,2.641
0.038390982,2.646,2.636
