Time [s],Can H,Can L
0.061339442,2.626,2.616
0.061339462,2.626,2.616
0.061339482,2.626,2.616
0.061339502,2.626,2.616
0.061339522,2.621,2.616
0.061339542,2.621,2.616
0.061339562,2.621,2.61
0.061339582,2.621,2.61
0.061339602,2.621,2.61
0.061339622,2.621,2.616
0.061339642,2.626,2.616
0.061339662,2.626,2.616
0.061339682,2.626,2.616
0.061339702,2.621,2.616
0.061339722,2.621,2.616
0.061339742,2.621,2.61
0.061339762,2.621,2.616
0.061339782,2.621,2.616
0.061339802,2.621,2.616
0.061339822,2.621,2.616
0.061339842,2.621,2.616
0.061339862,2.626,2.616
0.061339882,2.626,2.616
0.061339902,2.626,2.616
0.061339922,2.626,2.616
0.061339942,2.626,2.616
0.061339962,2.626,2.616
0.061339982,2.626,2.616
0.061340002,2.626,2.61
0.061340022,2.636,2.6
0.061340042,2.677,2.569
0.061340062,2.765,2.481
0.061340082,2.939,2.316
0.061340102,3.176,2.074
0.061340122,3.433,1.811
0.061340142,3.633,1.604
0.061340162,3.752,1.517
0.061340182,3.798,1.537
0.061340202,3.808,1.604
0.061340222,3.813,1.646
0.061340242,3.818,1.646
0.061340262,3.824,1.625
0.061340282,3.818,1.604
0.061340302,3.808,1.599
0.061340322,3.793,1.589
0.061340342,3.777,1.573
0.061340362,3.767,1.563
0.061340382,3.767,1.563
0.061340402,3.777,1.573
0.061340422,3.788,1.584
0.061340442,3.793,1.589
0.061340462,3.798,1.594
0.061340482,3.803,1.599
0.061340502,3.808,1.604
0.061340522,3.808,1.604
0.061340542,3.803,1.599
0.061340562,3.798,1.594
0.061340582,3.793,1.589
0.061340602,3.793,1.584
0.061340622,3.788,1.584
0.061340642,3.788,1.589
0.061340662,3.793,1.589
0.061340682,3.793,1.589
0.061340702,3.793,1.589
0.061340722,3.793,1.589
0.061340742,3.793,1.584
0.061340762,3.788,1.584
0.061340782,3.793,1.584
0.061340802,3.793,1.584
0.061340822,3.793,1.584
0.061340842,3.793,1.589
0.061340862,3.798,1.589
0.061340882,3.798,1.589
0.061340902,3.798,1.594
0.061340922,3.798,1.594
0.061340942,3.798,1.594
0.061340962,3.798,1.589
0.061340982,3.793,1.589
0.061341002,3.793,1.584
0.061341022,3.793,1.584
0.061341042,3.793,1.584
0.061341062,3.788,1.584
0.061341082,3.788,1.584
0.061341102,3.788,1.584
0.061341122,3.788,1.584
0.061341142,3.788,1.584
0.061341162,3.788,1.578
0.061341182,3.793,1.578
0.061341202,3.793,1.584
0.061341222,3.798,1.584
0.061341242,3.793,1.589
0.061341262,3.793,1.589
0.061341282,3.793,1.594
0.061341302,3.798,1.594
0.061341322,3.798,1.594
0.061341342,3.793,1.589
0.061341362,3.793,1.589
0.061341382,3.793,1.589
0.061341402,3.793,1.584
0.061341422,3.798,1.589
0.061341442,3.798,1.589
0.061341462,3.793,1.584
0.061341482,3.793,1.584
0.061341502,3.793,1.584
0.061341522,3.788,1.584
0.061341542,3.788,1.584
0.061341562,3.788,1.584
0.061341582,3.788,1.584
0.061341602,3.793,1.589
0.061341622,3.798,1.594
0.061341642,3.798,1.594
0.061341662,3.803,1.594
0.061341682,3.798,1.594
0.061341702,3.798,1.594
0.061341722,3.798,1.589
0.061341742,3.798,1.589
0.061341762,3.793,1.589
0.061341782,3.793,1.584
0.061341802,3.793,1.584
0.061341822,3.793,1.584
0.061341842,3.793,1.584
0.061341862,3.788,1.589
0.061341882,3.788,1.589
0.061341902,3.793,1.589
0.061341922,3.793,1.589
0.061341942,3.793,1.589
0.061341962,3.793,1.594
0.061341982,3.793,1.594
0.061342002,3.793,1.594
0.061342022,3.782,1.604
0.061342042,3.741,1.635
0.061342062,3.644,1.713
0.061342082,3.459,1.867
0.061342102,3.202,2.084
0.061342122,2.934,2.316
0.061342142,2.734,2.487
0.061342162,2.636,2.569
0.061342182,2.631,2.585
0.061342202,2.657,2.585
0.061342222,2.672,2.595
0.061342242,2.662,2.616
0.061342262,2.646,2.631
0.061342282,2.636,2.631
0.061342302,2.646,2.626
0.061342322,2.652,2.621
0.061342342,2.652,2.626
0.061342362,2.646,2.626
0.061342382,2.641,2.626
0.061342402,2.641,2.621
0.061342422,2.646,2.621
0.061342442,2.646,2.626
0.061342462,2.646,2.626
0.061342482,2.641,2.626
0.061342502,2.636,2.626
0.061342522,2.636,2.626
0.061342542,2.636,2.626
0.061342562,2.641,2.626
0.061342582,2.641,2.626
0.061342602,2.641,2.626
0.061342622,2.636,2.626
0.061342642,2.636,2.621
0.061342662,2.631,2.621
0.061342682,2.631,2.621
0.061342702,2.631,2.621
0.061342722,2.636,2.621
0.061342742,2.636,2.621
0.061342762,2.636,2.626
