Time [s],Can H,Can L
9.532276702,2.641,2.636
9.532276722,2.641,2.636
9.532276742,2.636,2.631
9.532276762,2.631,2.631
9.532276782,2.631,2.631
9.532276802,2.636,2.631
9.532276822,2.636,2.631
9.532276842,2.636,2.631
9.532276862,2.636,2.631
9.532276882,2.636,2.631
9.532276902,2.636,2.626
9.532276922,2.636,2.626
9.532276942,2.636,2.626
9.532276962,2.636,2.631
9.532276982,2.636,2.631
9.532277002,2.631,2.631
9.532277022,2.631,2.626
9.532277042,2.631,2.626
9.532277062,2.631,2.626
9.532277082,2.636,2.626
9.532277102,2.636,2.626
9.532277122,2.631,2.626
9.532277142,2.631,2.626
9.532277162,2.631,2.621
9.532277182,2.631,2.621
9.532277202,2.631,2.621
9.532277222,2.631,2.616
9.532277242,2.636,2.616
9.532277262,2.646,2.61
9.532277282,2.672,2.59
9.532277302,2.734,2.533
9.532277322,2.842,2.435
9.532277342,3.006,2.291
9.532277362,3.207,2.105
9.532277382,3.397,1.924
9.532277402,3.536,1.79
9.532277422,3.613,1.728
9.532277442,3.639,1.728
9.532277462,3.644,1.749
9.532277482,3.644,1.759
9.532277502,3.639,1.759
9.532277522,3.639,1.744
9.532277542,3.633,1.738
9.532277562,3.628,1.738
9.532277582,3.623,1.738
9.532277602,3.618,1.733
9.532277622,3.613,1.728
9.532277642,3.613,1.728
9.532277662,3.618,1.733
9.532277682,3.623,1.733
9.532277702,3.623,1.733
9.532277722,3.623,1.733
9.532277742,3.623,1.733
9.532277762,3.628,1.738
9.532277782,3.628,1.744
9.532277802,3.628,1.738
9.532277822,3.623,1.733
9.532277842,3.618,1.728
9.532277862,3.618,1.728
9.532277882,3.623,1.733
9.532277902,3.628,1.738
9.532277922,3.628,1.738
9.532277942,3.628,1.738
9.532277962,3.628,1.738
9.532277982,3.628,1.738
9.532278002,3.628,1.738
9.532278022,3.628,1.738
9.532278042,3.628,1.738
9.532278062,3.623,1.738
9.532278082,3.623,1.738
9.532278102,3.623,1.738
9.532278122,3.623,1.738
9.532278142,3.623,1.738
9.532278162,3.623,1.738
9.532278182,3.623,1.738
9.532278202,3.628,1.738
9.532278222,3.628,1.738
9.532278242,3.628,1.738
9.532278262,3.628,1.738
9.532278282,3.628,1.738
9.532278302,3.628,1.738
9.532278322,3.628,1.738
9.532278342,3.628,1.738
9.532278362,3.628,1.738
9.532278382,3.628,1.738
9.532278402,3.628,1.738
9.532278422,3.628,1.738
9.532278442,3.628,1.744
9.532278462,3.628,1.744
9.532278482,3.628,1.744
9.532278502,3.628,1.738
9.532278522,3.623,1.738
9.532278542,3.628,1.738
9.532278562,3.628,1.738
9.532278582,3.628,1.738
9.532278602,3.628,1.738
9.532278622,3.623,1.733
9.532278642,3.623,1.733
9.532278662,3.623,1.733
9.532278682,3.623,1.738
9.532278702,3.623,1.738
9.532278722,3.628,1.738
9.532278742,3.628,1.738
9.532278762,3.628,1.738
9.532278782,3.628,1.744
9.532278802,3.628,1.744
9.532278822,3.628,1.744
9.532278842,3.628,1.744
9.532278862,3.628,1.744
9.532278882,3.623,1.744
9.532278902,3.623,1.738
9.532278922,3.623,1.738
9.532278942,3.628,1.738
9.532278962,3.628,1.738
9.532278982,3.628,1.738
9.532279002,3.628,1.738
9.532279022,3.623,1.738
9.532279042,3.623,1.738
9.532279062,3.623,1.738
9.532279082,3.618,1.733
9.532279102,3.618,1.733
9.532279122,3.618,1.733
9.532279142,3.618,1.733
9.532279162,3.623,1.733
9.532279182,3.623,1.733
9.532279202,3.623,1.733
9.532279222,3.618,1.738
9.532279242,3.613,1.744
9.532279262,3.603,1.759
9.532279282,3.567,1.795
9.532279302,3.484,1.873
9.532279322,3.356,1.996
9.532279342,3.186,2.167
9.532279362,3.017,2.347
9.532279382,2.883,2.502
9.532279402,2.801,2.595
9.532279422,2.765,2.636
9.532279442,2.749,2.652
9.532279462,2.729,2.657
9.532279482,2.708,2.657
9.532279502,2.698,2.662
9.532279522,2.698,2.672
9.532279542,2.713,2.683
9.532279562,2.713,2.688
9.532279582,2.708,2.683
9.532279602,2.693,2.672
9.532279622,2.682,2.662
9.532279642,2.682,2.667
9.532279662,2.688,2.672
9.532279682,2.693,2.677
9.532279702,2.682,2.672
9.532279722,2.677,2.667
9.532279742,2.677,2.662
9.532279762,2.677,2.662
9.532279782,2.682,2.667
9.532279802,2.677,2.667
9.532279822,2.672,2.662
9.532279842,2.667,2.657
9.532279862,2.667,2.662
9.532279882,2.672,2.667
9.532279902,2.672,2.667
9.532279922,2.667,2.662
9.532279942,2.662,2.657
9.532279962,2.662,2.657
9.532279982,2.662,2.657
9.532280002,2.667,2.657
