Time [s],Can H,Can L
0.566428082,2.636,2.626
0.566428102,2.631,2.626
0.566428122,2.631,2.626
0.566428142,2.631,2.626
0.566428162,2.631,2.626
0.566428182,2.631,2.626
0.566428202,2.631,2.626
0.566428222,2.631,2.626
0.566428242,2.631,2.626
0.566428262,2.631,2.626
0.566428282,2.631,2.626
0.566428302,2.631,2.626
0.566428322,2.631,2.626
0.566428342,2.631,2.626
0.566428362,2.631,2.626
0.566428382,2.631,2.626
0.566428402,2.631,2.621
0.566428422,2.631,2.621
0.566428442,2.626,2.621
0.566428462,2.626,2.621
0.566428482,2.626,2.621
0.566428502,2.626,2.621
0.566428522,2.626,2.621
0.566428542,2.626,2.621
0.566428562,2.626,2.621
0.566428582,2.626,2.621
0.566428602,2.626,2.621
0.566428622,2.621,2.621
0.566428642,2.621,2.616
0.566428662,2.626,2.61
0.566428682,2.636,2.6
0.566428702,2.682,2.564
0.566428722,2.78,2.471
0.566428742,2.96,2.301
0.566428762,3.202,2.058
0.566428782,3.459,1.795
0.566428802,3.654,1.599
0.566428822,3.762,1.517
0.566428842,3.803,1.537
0.566428862,3.818,1.604
0.566428882,3.839,1.656
0.566428902,3.86,1.671
0.566428922,3.87,1.661
0.566428942,3.875,1.651
0.566428962,3.865,1.646
0.566428982,3.844,1.635
0.566429002,3.818,1.609
0.566429022,3.798,1.589
0.566429042,3.793,1.578
0.566429062,3.798,1.573
0.566429082,3.803,1.578
0.566429102,3.803,1.584
0.566429122,3.813,1.594
0.566429142,3.829,1.609
0.566429162,3.844,1.625
0.566429182,3.849,1.635
0.566429202,3.849,1.635
0.566429222,3.844,1.63
0.566429242,3.844,1.625
0.566429262,3.839,1.62
0.566429282,3.834,1.615
0.566429302,3.824,1.604
0.566429322,3.818,1.599
0.566429342,3.818,1.594
0.566429362,3.818,1.599
0.566429382,3.824,1.604
0.566429402,3.824,1.604
0.566429422,3.824,1.609
0.566429442,3.829,1.609
0.566429462,3.834,1.615
0.566429482,3.834,1.615
0.566429502,3.834,1.615
0.566429522,3.834,1.609
0.566429542,3.834,1.609
0.566429562,3.834,1.609
0.566429582,3.834,1.609
0.566429602,3.834,1.609
0.566429622,3.834,1.609
0.566429642,3.834,1.609
0.566429662,3.834,1.609
0.566429682,3.834,1.609
0.566429702,3.834,1.609
0.566429722,3.834,1.609
0.566429742,3.834,1.609
0.566429762,3.834,1.609
0.566429782,3.829,1.609
0.566429802,3.829,1.609
0.566429822,3.824,1.604
0.566429842,3.824,1.604
0.566429862,3.824,1.609
0.566429882,3.829,1.609
0.566429902,3.829,1.609
0.566429922,3.834,1.615
0.566429942,3.834,1.615
0.566429962,3.839,1.615
0.566429982,3.839,1.615
0.566430002,3.839,1.615
0.566430022,3.834,1.615
0.566430042,3.834,1.615
0.566430062,3.834,1.609
0.566430082,3.829,1.609
0.566430102,3.824,1.609
0.566430122,3.824,1.609
0.566430142,3.829,1.609
0.566430162,3.829,1.609
0.566430182,3.824,1.609
0.566430202,3.824,1.609
0.566430222,3.824,1.609
0.566430242,3.829,1.609
0.566430262,3.829,1.615
0.566430282,3.834,1.615
0.566430302,3.834,1.615
0.566430322,3.834,1.615
0.566430342,3.839,1.615
0.566430362,3.839,1.615
0.566430382,3.834,1.615
0.566430402,3.834,1.615
0.566430422,3.829,1.609
0.566430442,3.829,1.609
0.566430462,3.829,1.609
0.566430482,3.829,1.609
0.566430502,3.829,1.609
0.566430522,3.829,1.609
0.566430542,3.829,1.604
0.566430562,3.829,1.604
0.566430582,3.829,1.609
0.566430602,3.829,1.609
0.566430622,3.824,1.609
0.566430642,3.818,1.604
0.566430662,3.818,1.609
0.566430682,3.808,1.62
0.566430702,3.767,1.661
0.566430722,3.664,1.754
0.566430742,3.474,1.924
0.566430762,3.217,2.146
0.566430782,2.96,2.373
0.566430802,2.765,2.538
0.566430822,2.667,2.6
0.566430842,2.662,2.605
0.566430862,2.688,2.6
0.566430882,2.703,2.621
0.566430902,2.703,2.652
0.566430922,2.688,2.672
0.566430942,2.672,2.662
0.566430962,2.667,2.647
0.566430982,2.672,2.641
0.566431002,2.677,2.647
0.566431022,2.677,2.652
0.566431042,2.667,2.652
0.566431062,2.662,2.647
0.566431082,2.657,2.641
0.566431102,2.662,2.641
0.566431122,2.662,2.647
0.566431142,2.662,2.647
0.566431162,2.662,2.647
0.566431182,2.657,2.641
0.566431202,2.657,2.641
0.566431222,2.657,2.641
0.566431242,2.657,2.647
0.566431262,2.657,2.647
0.566431282,2.657,2.641
0.566431302,2.652,2.641
0.566431322,2.652,2.641
0.566431342,2.652,2.647
0.566431362,2.657,2.647
0.566431382,2.652,2.641
0.566431402,2.646,2.641
