Time [s],Can H,Can L
12.085512822,2.621,2.61
12.085512842,2.621,2.61
12.085512862,2.616,2.605
12.085512882,2.616,2.605
12.085512902,2.616,2.605
12.085512922,2.616,2.605
12.085512942,2.616,2.605
12.085512962,2.616,2.605
12.085512982,2.616,2.605
12.085513002,2.616,2.605
12.085513022,2.616,2.605
12.085513042,2.616,2.605
12.085513062,2.616,2.61
12.085513082,2.616,2.61
12.085513102,2.616,2.605
12.085513122,2.616,2.605
12.085513142,2.616,2.61
12.085513162,2.616,2.61
12.085513182,2.611,2.61
12.085513202,2.611,2.605
12.085513222,2.605,2.605
12.085513242,2.611,2.605
12.085513262,2.621,2.61
12.085513282,2.621,2.61
12.085513302,2.616,2.605
12.085513322,2.611,2.605
12.085513342,2.611,2.605
12.085513362,2.616,2.605
12.085513382,2.626,2.605
12.085513402,2.646,2.59
12.085513422,2.693,2.549
12.085513442,2.79,2.471
12.085513462,2.945,2.342
12.085513482,3.155,2.177
12.085513502,3.376,1.996
12.085513522,3.556,1.852
12.085513542,3.664,1.775
12.085513562,3.711,1.764
12.085513582,3.711,1.785
12.085513602,3.7,1.795
12.085513622,3.695,1.79
12.085513642,3.69,1.775
12.085513662,3.685,1.764
12.085513682,3.685,1.764
12.085513702,3.68,1.764
12.085513722,3.669,1.759
12.085513742,3.664,1.749
12.085513762,3.669,1.749
12.085513782,3.675,1.754
12.085513802,3.68,1.759
12.085513822,3.675,1.759
12.085513842,3.675,1.759
12.085513862,3.68,1.764
12.085513882,3.68,1.764
12.085513902,3.685,1.764
12.085513922,3.68,1.764
12.085513942,3.68,1.759
12.085513962,3.68,1.759
12.085513982,3.685,1.764
12.085514002,3.685,1.764
12.085514022,3.685,1.764
12.085514042,3.68,1.764
12.085514062,3.68,1.764
12.085514082,3.68,1.764
12.085514102,3.685,1.764
12.085514122,3.685,1.764
12.085514142,3.685,1.764
12.085514162,3.685,1.764
12.085514182,3.685,1.764
12.085514202,3.68,1.764
12.085514222,3.68,1.764
12.085514242,3.68,1.759
12.085514262,3.68,1.759
12.085514282,3.675,1.759
12.085514302,3.675,1.759
12.085514322,3.675,1.759
12.085514342,3.68,1.759
12.085514362,3.68,1.759
12.085514382,3.68,1.764
12.085514402,3.68,1.764
12.085514422,3.685,1.769
12.085514442,3.685,1.769
12.085514462,3.685,1.769
12.085514482,3.68,1.764
12.085514502,3.68,1.764
12.085514522,3.68,1.764
12.085514542,3.68,1.764
12.085514562,3.68,1.764
12.085514582,3.68,1.764
12.085514602,3.68,1.764
12.085514622,3.68,1.764
12.085514642,3.68,1.764
12.085514662,3.68,1.764
12.085514682,3.68,1.759
12.085514702,3.675,1.759
12.085514722,3.675,1.759
12.085514742,3.675,1.764
12.085514762,3.675,1.764
12.085514782,3.68,1.769
12.085514802,3.68,1.764
12.085514822,3.68,1.764
12.085514842,3.675,1.759
12.085514862,3.68,1.754
12.085514882,3.68,1.754
12.085514902,3.68,1.759
12.085514922,3.68,1.764
12.085514942,3.68,1.764
12.085514962,3.68,1.764
12.085514982,3.68,1.759
12.085515002,3.68,1.764
12.085515022,3.68,1.764
12.085515042,3.675,1.759
12.085515062,3.675,1.759
12.085515082,3.675,1.759
12.085515102,3.68,1.759
12.085515122,3.68,1.759
12.085515142,3.68,1.759
12.085515162,3.675,1.759
12.085515182,3.675,1.754
12.085515202,3.675,1.754
12.085515222,3.675,1.754
12.085515242,3.675,1.759
12.085515262,3.68,1.764
12.085515282,3.68,1.764
12.085515302,3.68,1.764
12.085515322,3.68,1.764
12.085515342,3.68,1.759
12.085515362,3.675,1.764
12.085515382,3.664,1.769
12.085515402,3.633,1.795
12.085515422,3.572,1.857
12.085515442,3.459,1.965
12.085515462,3.304,2.131
12.085515482,3.125,2.316
12.085515502,2.97,2.487
12.085515522,2.862,2.605
12.085515542,2.816,2.662
12.085515562,2.796,2.683
12.085515582,2.78,2.688
12.085515602,2.76,2.693
12.085515622,2.744,2.698
12.085515642,2.739,2.703
12.085515662,2.739,2.714
12.085515682,2.744,2.714
12.085515702,2.734,2.703
12.085515722,2.718,2.693
12.085515742,2.713,2.693
12.085515762,2.718,2.698
12.085515782,2.724,2.703
12.085515802,2.724,2.703
12.085515822,2.713,2.693
12.085515842,2.708,2.688
12.085515862,2.703,2.683
12.085515882,2.708,2.693
12.085515902,2.708,2.698
12.085515922,2.703,2.698
12.085515942,2.698,2.688
12.085515962,2.693,2.683
12.085515982,2.693,2.683
12.085516002,2.698,2.683
12.085516022,2.693,2.683
12.085516042,2.693,2.677
12.085516062,2.688,2.672
12.085516082,2.682,2.672
12.085516102,2.682,2.677
12.085516122,2.682,2.677
