Time [s],Can H,Can L
10.534268682,2.641,2.631
10.534268702,2.636,2.631
10.534268722,2.636,2.631
10.534268742,2.636,2.631
10.534268762,2.636,2.631
10.534268782,2.636,2.631
10.534268802,2.636,2.626
10.534268822,2.636,2.626
10.534268842,2.636,2.626
10.534268862,2.636,2.631
10.534268882,2.636,2.631
10.534268902,2.636,2.631
10.534268922,2.636,2.631
10.534268942,2.636,2.631
10.534268962,2.636,2.631
10.534268982,2.636,2.631
10.534269002,2.641,2.631
10.534269022,2.641,2.626
10.534269042,2.641,2.626
10.534269062,2.636,2.626
10.534269082,2.636,2.626
10.534269102,2.636,2.626
10.534269122,2.636,2.626
10.534269142,2.631,2.626
10.534269162,2.631,2.626
10.534269182,2.626,2.621
10.534269202,2.626,2.621
10.534269222,2.631,2.621
10.534269242,2.646,2.621
10.534269262,2.672,2.6
10.534269282,2.724,2.554
10.534269302,2.826,2.456
10.534269322,2.981,2.311
10.534269342,3.176,2.131
10.534269362,3.371,1.95
10.534269382,3.52,1.811
10.534269402,3.608,1.738
10.534269422,3.639,1.728
10.534269442,3.639,1.744
10.534269462,3.639,1.759
10.534269482,3.639,1.759
10.534269502,3.639,1.749
10.534269522,3.633,1.738
10.534269542,3.633,1.738
10.534269562,3.623,1.733
10.534269582,3.613,1.728
10.534269602,3.608,1.723
10.534269622,3.613,1.723
10.534269642,3.618,1.728
10.534269662,3.623,1.733
10.534269682,3.628,1.738
10.534269702,3.628,1.738
10.534269722,3.633,1.738
10.534269742,3.633,1.738
10.534269762,3.633,1.744
10.534269782,3.628,1.738
10.534269802,3.623,1.738
10.534269822,3.623,1.733
10.534269842,3.623,1.733
10.534269862,3.623,1.733
10.534269882,3.623,1.733
10.534269902,3.623,1.733
10.534269922,3.623,1.733
10.534269942,3.628,1.738
10.534269962,3.628,1.738
10.534269982,3.628,1.738
10.534270002,3.628,1.738
10.534270022,3.623,1.733
10.534270042,3.618,1.733
10.534270062,3.618,1.728
10.534270082,3.618,1.723
10.534270102,3.618,1.723
10.534270122,3.618,1.728
10.534270142,3.623,1.733
10.534270162,3.623,1.738
10.534270182,3.623,1.738
10.534270202,3.623,1.733
10.534270222,3.623,1.733
10.534270242,3.623,1.728
10.534270262,3.628,1.728
10.534270282,3.628,1.733
10.534270302,3.623,1.733
10.534270322,3.623,1.728
10.534270342,3.623,1.728
10.534270362,3.623,1.728
10.534270382,3.623,1.733
10.534270402,3.623,1.733
10.534270422,3.623,1.733
10.534270442,3.623,1.733
10.534270462,3.623,1.733
10.534270482,3.623,1.728
10.534270502,3.623,1.728
10.534270522,3.623,1.728
10.534270542,3.623,1.728
10.534270562,3.623,1.733
10.534270582,3.628,1.733
10.534270602,3.628,1.733
10.534270622,3.628,1.733
10.534270642,3.628,1.733
10.534270662,3.628,1.738
10.534270682,3.628,1.738
10.534270702,3.628,1.738
10.534270722,3.628,1.738
10.534270742,3.628,1.738
10.534270762,3.628,1.738
10.534270782,3.628,1.738
10.534270802,3.623,1.738
10.534270822,3.623,1.733
10.534270842,3.618,1.733
10.534270862,3.618,1.728
10.534270882,3.623,1.728
10.534270902,3.623,1.733
10.534270922,3.623,1.733
10.534270942,3.623,1.733
10.534270962,3.623,1.733
10.534270982,3.623,1.733
10.534271002,3.628,1.733
10.534271022,3.623,1.733
10.534271042,3.623,1.733
10.534271062,3.623,1.733
10.534271082,3.623,1.733
10.534271102,3.623,1.738
10.534271122,3.623,1.738
10.534271142,3.623,1.738
10.534271162,3.623,1.738
10.534271182,3.623,1.733
10.534271202,3.623,1.733
10.534271222,3.623,1.738
10.534271242,3.608,1.749
10.534271262,3.572,1.785
10.534271282,3.5,1.852
10.534271302,3.382,1.976
10.534271322,3.217,2.141
10.534271342,3.047,2.321
10.534271362,2.903,2.476
10.534271382,2.811,2.579
10.534271402,2.765,2.631
10.534271422,2.744,2.647
10.534271442,2.729,2.652
10.534271462,2.713,2.657
10.534271482,2.703,2.662
10.534271502,2.703,2.672
10.534271522,2.708,2.683
10.534271542,2.708,2.683
10.534271562,2.698,2.677
10.534271582,2.688,2.667
10.534271602,2.682,2.662
10.534271622,2.688,2.667
10.534271642,2.693,2.677
10.534271662,2.693,2.677
10.534271682,2.682,2.667
10.534271702,2.677,2.657
10.534271722,2.672,2.657
10.534271742,2.677,2.662
10.534271762,2.682,2.667
10.534271782,2.677,2.667
10.534271802,2.672,2.662
10.534271822,2.667,2.652
10.534271842,2.667,2.652
10.534271862,2.672,2.657
10.534271882,2.672,2.657
10.534271902,2.667,2.657
10.534271922,2.662,2.652
10.534271942,2.657,2.652
10.534271962,2.657,2.652
10.534271982,2.657,2.652
