Time [s],Can H,Can L
0.753703922,2.605,2.6
0.753703942,2.605,2.6
0.753703962,2.605,2.6
0.753703982,2.605,2.6
0.753704002,2.605,2.6
0.753704022,2.605,2.6
0.753704042,2.611,2.6
0.753704062,2.611,2.6
0.753704082,2.611,2.6
0.753704102,2.611,2.6
0.753704122,2.611,2.6
0.753704142,2.611,2.6
0.753704162,2.611,2.6
0.753704182,2.611,2.6
0.753704202,2.611,2.6
0.753704222,2.611,2.6
0.753704242,2.611,2.6
0.753704262,2.616,2.6
0.753704282,2.611,2.6
0.753704302,2.611,2.6
0.753704322,2.611,2.6
0.753704342,2.611,2.6
0.753704362,2.611,2.605
0.753704382,2.611,2.605
0.753704402,2.616,2.61
0.753704422,2.616,2.61
0.753704442,2.611,2.605
0.753704462,2.611,2.605
0.753704482,2.611,2.6
0.753704502,2.616,2.6
0.753704522,2.631,2.595
0.753704542,2.672,2.559
0.753704562,2.775,2.461
0.753704582,2.96,2.28
0.753704602,3.191,2.027
0.753704622,3.407,1.759
0.753704642,3.531,1.558
0.753704662,3.546,1.475
0.753704682,3.505,1.486
0.753704702,3.474,1.527
0.753704722,3.479,1.547
0.753704742,3.489,1.532
0.753704762,3.5,1.517
0.753704782,3.51,1.522
0.753704802,3.52,1.542
0.753704822,3.531,1.558
0.753704842,3.525,1.553
0.753704862,3.51,1.532
0.753704882,3.5,1.517
0.753704902,3.5,1.517
0.753704922,3.515,1.532
0.753704942,3.525,1.542
0.753704962,3.525,1.537
0.753704982,3.515,1.532
0.753705002,3.515,1.527
0.753705022,3.515,1.527
0.753705042,3.515,1.527
0.753705062,3.515,1.527
0.753705082,3.515,1.527
0.753705102,3.515,1.527
0.753705122,3.52,1.527
0.753705142,3.52,1.532
0.753705162,3.52,1.532
0.753705182,3.515,1.532
0.753705202,3.515,1.527
0.753705222,3.52,1.527
0.753705242,3.52,1.532
0.753705262,3.525,1.532
0.753705282,3.52,1.532
0.753705302,3.515,1.527
0.753705322,3.51,1.522
0.753705342,3.51,1.527
0.753705362,3.515,1.527
0.753705382,3.515,1.532
0.753705402,3.515,1.532
0.753705422,3.515,1.527
0.753705442,3.515,1.527
0.753705462,3.515,1.527
0.753705482,3.515,1.527
0.753705502,3.515,1.532
0.753705522,3.515,1.532
0.753705542,3.515,1.527
0.753705562,3.515,1.527
0.753705582,3.515,1.532
0.753705602,3.515,1.532
0.753705622,3.515,1.532
0.753705642,3.515,1.532
0.753705662,3.52,1.532
0.753705682,3.52,1.532
0.753705702,3.52,1.532
0.753705722,3.52,1.532
0.753705742,3.52,1.532
0.753705762,3.525,1.532
0.753705782,3.525,1.532
0.753705802,3.525,1.537
0.753705822,3.525,1.537
0.753705842,3.525,1.537
0.753705862,3.52,1.532
0.753705882,3.52,1.532
0.753705902,3.52,1.537
0.753705922,3.525,1.537
0.753705942,3.525,1.537
0.753705962,3.525,1.537
0.753705982,3.525,1.537
0.753706002,3.525,1.537
0.753706022,3.525,1.537
0.753706042,3.525,1.537
0.753706062,3.525,1.537
0.753706082,3.525,1.537
0.753706102,3.525,1.537
0.753706122,3.525,1.537
0.753706142,3.531,1.542
0.753706162,3.531,1.542
0.753706182,3.531,1.542
0.753706202,3.531,1.542
0.753706222,3.531,1.542
0.753706242,3.536,1.542
0.753706262,3.531,1.542
0.753706282,3.531,1.537
0.753706302,3.531,1.537
0.753706322,3.531,1.532
0.753706342,3.531,1.537
0.753706362,3.531,1.537
0.753706382,3.531,1.537
0.753706402,3.531,1.542
0.753706422,3.531,1.542
0.753706442,3.536,1.542
0.753706462,3.531,1.537
0.753706482,3.531,1.537
0.753706502,3.52,1.542
0.753706522,3.495,1.568
0.753706542,3.428,1.63
0.753706562,3.294,1.759
0.753706582,3.094,1.96
0.753706602,2.878,2.187
0.753706622,2.713,2.383
0.753706642,2.636,2.502
0.753706662,2.626,2.543
0.753706682,2.626,2.538
0.753706702,2.605,2.528
0.753706722,2.585,2.533
0.753706742,2.58,2.554
0.753706762,2.595,2.579
0.753706782,2.611,2.59
0.753706802,2.605,2.585
0.753706822,2.59,2.569
0.753706842,2.575,2.554
0.753706862,2.58,2.559
0.753706882,2.595,2.574
0.753706902,2.605,2.579
0.753706922,2.6,2.579
0.753706942,2.59,2.569
0.753706962,2.585,2.564
0.753706982,2.59,2.569
0.753707002,2.595,2.574
0.753707022,2.6,2.585
0.753707042,2.595,2.579
0.753707062,2.585,2.574
0.753707082,2.585,2.574
0.753707102,2.59,2.579
0.753707122,2.595,2.585
0.753707142,2.595,2.585
0.753707162,2.59,2.579
0.753707182,2.59,2.579
0.753707202,2.59,2.579
0.753707222,2.595,2.585
0.753707242,2.6,2.59
