Time [s],Can H,Can L
12.587583322,2.646,2.641
12.587583342,2.646,2.641
12.587583362,2.646,2.641
12.587583382,2.646,2.636
12.587583402,2.646,2.636
12.587583422,2.646,2.636
12.587583442,2.641,2.636
12.587583462,2.641,2.636
12.587583482,2.641,2.631
12.587583502,2.641,2.631
12.587583522,2.641,2.636
12.587583542,2.646,2.636
12.587583562,2.646,2.636
12.587583582,2.646,2.636
12.587583602,2.641,2.636
12.587583622,2.636,2.631
12.587583642,2.636,2.631
12.587583662,2.631,2.631
12.587583682,2.636,2.631
12.587583702,2.636,2.631
12.587583722,2.641,2.631
12.587583742,2.641,2.631
12.587583762,2.641,2.631
12.587583782,2.636,2.631
12.587583802,2.636,2.631
12.587583822,2.636,2.631
12.587583842,2.636,2.631
12.587583862,2.636,2.631
12.587583882,2.636,2.626
12.587583902,2.646,2.621
12.587583922,2.677,2.6
12.587583942,2.744,2.543
12.587583962,2.868,2.445
12.587583982,3.047,2.301
12.587584002,3.258,2.12
12.587584022,3.464,1.945
12.587584042,3.613,1.821
12.587584062,3.695,1.764
12.587584082,3.716,1.764
12.587584102,3.711,1.785
12.587584122,3.7,1.795
12.587584142,3.695,1.785
12.587584162,3.695,1.775
12.587584182,3.69,1.764
12.587584202,3.685,1.764
12.587584222,3.675,1.764
12.587584242,3.669,1.759
12.587584262,3.669,1.754
12.587584282,3.675,1.759
12.587584302,3.68,1.764
12.587584322,3.685,1.764
12.587584342,3.685,1.764
12.587584362,3.685,1.764
12.587584382,3.69,1.764
12.587584402,3.69,1.769
12.587584422,3.69,1.769
12.587584442,3.685,1.769
12.587584462,3.68,1.764
12.587584482,3.68,1.764
12.587584502,3.68,1.769
12.587584522,3.68,1.769
12.587584542,3.68,1.764
12.587584562,3.68,1.764
12.587584582,3.68,1.764
12.587584602,3.68,1.764
12.587584622,3.685,1.769
12.587584642,3.685,1.764
12.587584662,3.68,1.764
12.587584682,3.68,1.759
12.587584702,3.675,1.759
12.587584722,3.675,1.759
12.587584742,3.68,1.759
12.587584762,3.68,1.764
12.587584782,3.68,1.759
12.587584802,3.685,1.759
12.587584822,3.685,1.759
12.587584842,3.685,1.759
12.587584862,3.685,1.764
12.587584882,3.685,1.764
12.587584902,3.68,1.759
12.587584922,3.675,1.759
12.587584942,3.675,1.759
12.587584962,3.675,1.759
12.587584982,3.675,1.759
12.587585002,3.675,1.759
12.587585022,3.675,1.759
12.587585042,3.675,1.759
12.587585062,3.675,1.759
12.587585082,3.675,1.759
12.587585102,3.675,1.759
12.587585122,3.675,1.759
12.587585142,3.675,1.759
12.587585162,3.675,1.759
12.587585182,3.669,1.759
12.587585202,3.675,1.759
12.587585222,3.675,1.759
12.587585242,3.675,1.759
12.587585262,3.675,1.759
12.587585282,3.675,1.759
12.587585302,3.669,1.759
12.587585322,3.669,1.759
12.587585342,3.669,1.759
12.587585362,3.675,1.759
12.587585382,3.675,1.759
12.587585402,3.675,1.759
12.587585422,3.675,1.759
12.587585442,3.675,1.759
12.587585462,3.675,1.759
12.587585482,3.675,1.759
12.587585502,3.669,1.759
12.587585522,3.669,1.754
12.587585542,3.669,1.754
12.587585562,3.669,1.754
12.587585582,3.664,1.754
12.587585602,3.664,1.754
12.587585622,3.664,1.754
12.587585642,3.669,1.754
12.587585662,3.675,1.754
12.587585682,3.675,1.759
12.587585702,3.675,1.759
12.587585722,3.68,1.764
12.587585742,3.68,1.764
12.587585762,3.68,1.769
12.587585782,3.675,1.764
12.587585802,3.675,1.764
12.587585822,3.669,1.759
12.587585842,3.669,1.759
12.587585862,3.675,1.764
12.587585882,3.669,1.769
12.587585902,3.654,1.785
12.587585922,3.618,1.821
12.587585942,3.536,1.898
12.587585962,3.407,2.027
12.587585982,3.238,2.203
12.587586002,3.063,2.383
12.587586022,2.924,2.538
12.587586042,2.842,2.631
12.587586062,2.806,2.672
12.587586082,2.79,2.683
12.587586102,2.775,2.688
12.587586122,2.749,2.693
12.587586142,2.739,2.698
12.587586162,2.739,2.708
12.587586182,2.744,2.714
12.587586202,2.744,2.719
12.587586222,2.734,2.708
12.587586242,2.718,2.698
12.587586262,2.713,2.698
12.587586282,2.718,2.703
12.587586302,2.718,2.703
12.587586322,2.718,2.703
12.587586342,2.708,2.698
12.587586362,2.703,2.688
12.587586382,2.703,2.688
12.587586402,2.708,2.688
12.587586422,2.708,2.693
12.587586442,2.703,2.688
12.587586462,2.693,2.683
12.587586482,2.688,2.683
12.587586502,2.688,2.683
12.587586522,2.693,2.683
12.587586542,2.693,2.683
12.587586562,2.688,2.677
12.587586582,2.688,2.672
12.587586602,2.688,2.672
12.587586622,2.688,2.672
12.587586642,2.682,2.672
