Time [s],Can H,Can L
0.882376542,2.631,2.626
0.882376562,2.631,2.626
0.882376582,2.626,2.621
0.882376602,2.626,2.621
0.882376622,2.626,2.616
0.882376642,2.626,2.616
0.882376662,2.626,2.616
0.882376682,2.626,2.621
0.882376702,2.626,2.626
0.882376722,2.626,2.621
0.882376742,2.621,2.621
0.882376762,2.626,2.616
0.882376782,2.626,2.616
0.882376802,2.626,2.621
0.882376822,2.626,2.621
0.882376842,2.626,2.621
0.882376862,2.626,2.616
0.882376882,2.621,2.616
0.882376902,2.621,2.616
0.882376922,2.626,2.616
0.882376942,2.626,2.616
0.882376962,2.621,2.616
0.882376982,2.621,2.616
0.882377002,2.621,2.616
0.882377022,2.621,2.616
0.882377042,2.621,2.616
0.882377062,2.621,2.616
0.882377082,2.621,2.616
0.882377102,2.621,2.61
0.882377122,2.631,2.6
0.882377142,2.672,2.569
0.882377162,2.76,2.492
0.882377182,2.924,2.332
0.882377202,3.166,2.1
0.882377222,3.423,1.831
0.882377242,3.628,1.62
0.882377262,3.752,1.517
0.882377282,3.803,1.527
0.882377302,3.824,1.594
0.882377322,3.834,1.646
0.882377342,3.849,1.661
0.882377362,3.86,1.651
0.882377382,3.87,1.646
0.882377402,3.87,1.646
0.882377422,3.854,1.635
0.882377442,3.829,1.615
0.882377462,3.803,1.589
0.882377482,3.798,1.578
0.882377502,3.803,1.584
0.882377522,3.813,1.594
0.882377542,3.818,1.599
0.882377562,3.824,1.604
0.882377582,3.834,1.615
0.882377602,3.849,1.625
0.882377622,3.854,1.635
0.882377642,3.849,1.635
0.882377662,3.844,1.625
0.882377682,3.839,1.62
0.882377702,3.839,1.615
0.882377722,3.829,1.609
0.882377742,3.824,1.599
0.882377762,3.818,1.594
0.882377782,3.818,1.594
0.882377802,3.824,1.599
0.882377822,3.824,1.604
0.882377842,3.829,1.609
0.882377862,3.834,1.609
0.882377882,3.839,1.615
0.882377902,3.844,1.625
0.882377922,3.844,1.625
0.882377942,3.844,1.625
0.882377962,3.844,1.62
0.882377982,3.839,1.615
0.882378002,3.839,1.609
0.882378022,3.834,1.609
0.882378042,3.829,1.604
0.882378062,3.829,1.604
0.882378082,3.829,1.604
0.882378102,3.829,1.604
0.882378122,3.834,1.604
0.882378142,3.834,1.609
0.882378162,3.834,1.609
0.882378182,3.839,1.615
0.882378202,3.839,1.62
0.882378222,3.839,1.62
0.882378242,3.839,1.615
0.882378262,3.839,1.615
0.882378282,3.834,1.615
0.882378302,3.839,1.615
0.882378322,3.839,1.615
0.882378342,3.839,1.62
0.882378362,3.839,1.62
0.882378382,3.839,1.615
0.882378402,3.834,1.615
0.882378422,3.834,1.615
0.882378442,3.829,1.615
0.882378462,3.829,1.615
0.882378482,3.829,1.609
0.882378502,3.829,1.609
0.882378522,3.829,1.609
0.882378542,3.829,1.609
0.882378562,3.829,1.609
0.882378582,3.829,1.609
0.882378602,3.834,1.615
0.882378622,3.839,1.615
0.882378642,3.844,1.62
0.882378662,3.844,1.62
0.882378682,3.844,1.62
0.882378702,3.839,1.615
0.882378722,3.839,1.615
0.882378742,3.839,1.62
0.882378762,3.834,1.62
0.882378782,3.834,1.615
0.882378802,3.834,1.609
0.882378822,3.829,1.609
0.882378842,3.829,1.604
0.882378862,3.829,1.609
0.882378882,3.829,1.609
0.882378902,3.829,1.609
0.882378922,3.829,1.615
0.882378942,3.829,1.615
0.882378962,3.834,1.615
0.882378982,3.834,1.615
0.882379002,3.834,1.615
0.882379022,3.834,1.615
0.882379042,3.839,1.62
0.882379062,3.839,1.62
0.882379082,3.834,1.62
0.882379102,3.834,1.62
0.882379122,3.818,1.625
0.882379142,3.782,1.656
0.882379162,3.685,1.738
0.882379182,3.51,1.893
0.882379202,3.263,2.11
0.882379222,2.996,2.342
0.882379242,2.785,2.512
0.882379262,2.672,2.595
0.882379282,2.657,2.605
0.882379302,2.682,2.605
0.882379322,2.703,2.621
0.882379342,2.703,2.647
0.882379362,2.688,2.667
0.882379382,2.672,2.662
0.882379402,2.667,2.647
0.882379422,2.672,2.641
0.882379442,2.677,2.647
0.882379462,2.677,2.652
0.882379482,2.672,2.652
0.882379502,2.667,2.652
0.882379522,2.662,2.647
0.882379542,2.662,2.647
0.882379562,2.667,2.647
0.882379582,2.662,2.647
0.882379602,2.662,2.647
0.882379622,2.657,2.641
0.882379642,2.657,2.641
0.882379662,2.657,2.641
0.882379682,2.657,2.641
0.882379702,2.657,2.647
0.882379722,2.657,2.647
0.882379742,2.652,2.647
0.882379762,2.652,2.641
0.882379782,2.652,2.641
0.882379802,2.652,2.641
0.882379822,2.652,2.641
0.882379842,2.646,2.641
0.882379862,2.646,2.641
